Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,33,17,1013.6,67,0,14.5,10.6,20.6,,,,,
11,24.4,34,21,1014.9,73,0,15,8.5,16.5,,,,,
12,26,33,20,1014.8,67,0,15,22.2,27.8,,,,,
13,26.3,32,20,1012.6,65,0,12.9,13,33.5,,,,,
14,25.8,33,21,1011.9,81,6.1,15,15.7,24.1,,,,,
15,25.4,31,21,1015.9,79,13.97,15,13.7,31.7,,,,,
16,22.2,29,20,1018.1,72,0,15,21.1,35.2,,,,,
17,23.3,27,19,1017.2,71,0,15,21.5,27.8,,,,,
18,24.8,31,20,1015.1,74,0,15,16.1,24.1,,,,,
19,26,32,20,1013.6,75,0,15,10.7,16.5,,,,,
20,25.2,30,21,1013.3,75,6.1,15,10.4,20.6,,,,,
21,23.8,30,17,1012.3,61,0,15,10.4,24.1,,,,,
22,20.4,30,16,1014,67,0,15,8.9,24.1,,,,,
23,22.7,30,14,1015.6,55,0,15,11.1,24.1,,,,,
24,24.2,30,15,1013.1,47,0,15,8,24.1,,,,,
25,24.4,31,17,1012.2,63,0,14.6,5.9,20.6,,,,,
26,26.4,32,17,1011.9,69,0,15,14.3,29.4,,,,,
27,25.8,33,21,1013.1,82,0,15,6.7,16.5,,,,,
28,25,32,20,1013.2,82,0,15,14.1,33.5,,,,,
29,24,34,20,1012.5,84,0,15,5.7,16.5,,,,,
30,23.5,30,18,1011.7,81,0,15,3.7,7.6,,,,,
