Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,22,1015.9,76,0,15,0.9,3.5,,,,,
2,27.8,34,23,1015.7,75,0,15,5,14.8,,,,,
3,29,33,23,1014.3,70,0,12.2,3.3,13,,,,,
4,29.2,34,23,1013.9,65,0,15,3.3,9.4,,,,,
5,28.6,34,24,1014,74,,15,15.6,20.6,,,,,
6,25.7,34,24,1011.5,90,,15,15.4,40.7,,,,,
7,26,29,23,1009.6,83,19.05,14.6,20,40.7,,,,,
8,28.3,33,23,1013,74,0,15,1.9,13,,,,,
9,27.2,33,23,1012.4,79,12.95,15,2.8,7.6,,,,,
10,27.6,32,22,1011.7,75,3.05,15,2.6,13,,,,,
11,28.2,32,22,1013.1,73,0,15,6.1,20.6,,,,,
12,26.6,32,22,1015.8,80,0,15,1.5,3.5,,,,,
13,28,33,23,1015.1,76,0,15,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.6,33,23,1014.6,88,24.89,15,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.7,33,23,1015.9,76,0,16.7,3.3,13,,,,,
18,29.2,34,22,1015.7,66,4.06,15,4.8,13,,,,,
19,29,34,22,1014.6,68,0,15,3,7.6,,,,,
20,29.2,33,22,1013.4,72,0,15,2.2,5.4,,,,,
21,27.7,33,22,1012.3,78,0,14.2,3.3,9.4,,,,,
22,26.2,33,21,1012.7,78,22.1,15,1.9,7.6,,,,,
23,28,32,21,1014.6,76,,14.6,3.1,9.4,,,,,
24,26.7,32,23,1015.1,82,0,15,1.1,5.4,,,,,
25,27,32,22,1014.6,75,0,15,0,,,,,,
26,25.4,33,22,1014.5,84,11.94,12.7,2.6,13,,,,,
27,24,33,22,1015,89,7.11,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
