Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,1011.8,81,,14.3,18.7,25.9,,,,,
2,25.8,31,22,1012.8,85,11.94,14.6,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.7,32,23,1015,79,19.05,15,5.2,16.5,,,,,
5,27.6,32,24,1015,74,0,15,11.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,33,22,1015.2,74,16,15,13,20.6,,,,,
9,26,33,22,1013.7,79,0,15,4.1,13,,,,,
10,25.8,32,22,1012.7,83,,15,2.8,14.8,,,,,
11,28.8,32,22,1014.4,74,1.02,15,11.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,32,25,1016.9,79,0,16.4,6.3,20.6,,,,,
18,28.4,32,22,1014.9,73,,14,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,21,1016.8,70,0,15,3.7,13,,,,,
21,29,33,23,1016.8,68,0,15,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,33,23,1016.5,72,3.05,15,7.8,16.5,,,,,
25,28.6,34,23,1016.7,77,0,15,6.3,16.5,,,,,
26,30.7,33,22,1016.3,66,0,15,4.1,13,,,,,
27,29.6,34,22,1016.3,71,0,12.6,5.6,16.5,,,,,
28,28.8,34,23,1016.8,72,0,15,4.1,7.6,,,,,
29,27.3,34,21,1017.9,77,6.1,15,4.1,7.6,,,,,
30,29.4,34,23,1016.7,73,,14,7,14.8,,,,,
