Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,17.6,-10.5,,36,0,24.3,1.1,9.4,,,,,
2,4.5,19.4,-8,,36,0,23.8,5.2,14.8,,,,,
3,4.5,19,-8.7,,36,0,28.8,1.5,3.5,,,,,
4,4.7,18.3,-7,,37,0,23.2,2,3.5,,,,,
5,5.9,20.4,-6.2,,36,0,26.6,2.6,9.4,,,,,
6,4.8,19.8,-8.6,,32,0,21.4,3.7,9.4,,,,,
7,6.4,20.3,-5.2,,28,0,27.2,4.6,9.4,,,,,
8,3.9,16,-7.6,,43,0,25.6,2.4,3.5,,,,,
9,4,16,-8.2,,42,0,27.5,3.9,14.8,,,,,
10,4.9,18,-7.6,,26,0,26.7,3.9,14.8,,,,,
11,6.3,19.5,-4.8,,52,0,21.4,4.3,9.4,,,,,
12,8.6,21.3,-4.8,,33,0,29.9,6.5,14.8,,,,,
13,11.3,18.5,0.3,,52,0,29.1,7,24.1,,,,,
14,9.1,20,-1.6,,50,0,20.3,8.7,33.5,,,,,
15,9.5,19.5,0.2,,45,0,25.7,8.1,33.5,,,,,
16,6.1,18.8,-6.1,,40,0,23.3,8.3,24.1,,,,,
17,4.7,14.5,-6.1,,34,0,29.9,8,14.8,,,,,
18,3.5,14.8,-7.8,,48,0,23.5,2.2,9.4,,,,,
19,5.1,17.5,-6.2,,56,0,29.9,2.2,9.4,,,,,
20,8.2,18.3,-3.4,,39,0,26.4,5.7,14.8,,,,,
21,7.2,18,-4.5,,48,0,30.3,2.2,9.4,,,,,
22,6.6,17.5,-4,,39,0,21.2,3,9.4,,,,,
23,7.2,19.3,-4.6,,39,0,29.5,2.4,9.4,,,,,
24,8.3,20.8,-2.2,,38,0,28.6,6.1,24.1,,,,,
25,6.9,17,-2.9,,40,0,27.8,8.9,33.5,,,,,
26,7.5,17.1,-2.4,,52,0,28.2,10.7,24.1,,,,,
27,6.2,15.8,-5,,42,0,20.8,11.7,44.6,,,,,
28,4.7,15,-7.9,,26,0,29.9,5.7,24.1,,,,,
29,6.3,16.1,-4,,40,0,29.9,4.8,9.4,,,,,
30,5.4,16.9,-6,,30,0,28.8,4.3,24.1,,,,,
31,7,15,-4.7,,42,0,29.9,6.9,24.1,,,,,
