Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,18.6,-2.5,,28,0,29.1,2,3.5,,,,,
2,7.4,19,-2.3,,30,0,27.4,5.6,14.8,,,,,
3,8.6,20.7,-4.6,,25,0,28.8,2.2,9.4,,,,,
4,10.7,21,-0.5,,40,0,29.9,5.9,14.8,,,,,
5,11.6,22.9,4,,47,0,29.9,4.8,14.8,,,,,
6,9.9,23.4,-0.1,,17,0,29.9,4.3,14.8,,,,,
7,6.7,19.2,-4.6,,52,0,29.9,3.7,9.4,,,,,
8,8.1,20.2,-1.6,,41,0,29.6,4.6,14.8,,,,,
9,11,20.2,0.8,,29,0,28.3,5,14.8,,,,,
10,11.2,21.3,0.6,,39,0,27.8,5.4,14.8,,,,,
11,9.8,22.5,-0.3,,30,0,25.4,3.5,24.1,,,,,
12,9.2,19.5,-0.5,,55,0,29.9,2.4,3.5,,,,,
13,9.7,20.7,1.2,,28,0,29.9,6.3,14.8,,,,,
14,7.7,18.5,-2.5,,49,0,27.8,6.9,24.1,,,,,
15,6.7,18.4,-4,,27,0,28.3,3,9.4,,,,,
16,7.2,17.5,-1.7,,40,0,24.6,4.3,14.8,,,,,
17,8,19.5,-1,,37,0,28.2,1.7,3.5,,,,,
18,6.9,18.2,-0.4,,51,0,29.1,2.6,9.4,,,,,
19,7.6,17.4,-4.8,,25,0,29.1,4.8,9.4,,,,,
20,6.9,19.3,-4.5,,29,0,26.7,7.8,24.1,,,,,
21,7.8,18.2,-0.7,,14,0,26.9,10.9,33.5,,,,,
22,5.4,17.1,-4.9,,20,0,25.9,7,24.1,,,,,
23,6.8,18.5,-4.6,,16,0,29.9,4.8,9.4,,,,,
24,8.3,17.6,-1.4,,23,0,28.8,3.5,14.8,,,,,
25,7,19.2,-3.2,,24,0,26.6,3.5,9.4,,,,,
26,8.9,19.9,-1.8,,37,0,24.5,5.9,14.8,,,,,
27,9.3,19,0.6,,35,0,27.2,5.2,33.5,,,,,
28,6.7,17,-2,,59,0,29.9,10.2,24.1,,,,,
29,5.3,15.2,-4.1,,32,0,29.9,4.1,9.4,,,,,
30,5.8,14.8,-1.8,,48,0,29.9,5.7,14.8,,,,,
31,4.6,16,-6.7,,36,0,28.8,3.7,9.4,,,,,
