Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.6,8.2,,51,0,29.9,3.9,14.8,,,,,
2,15.1,24,9.2,,58,0,26.6,8.7,33.5,,,,,
3,13.9,23.6,7.5,,60,2.03,24.9,6.3,24.1,,,,,
4,12.3,24.8,5.2,,71,6.1,24,5.6,14.8,,,,,
5,10.4,17,5,,68,5.08,20,6.5,14.8,,,,,
6,11.1,18.4,5.2,,69,2.03,20.3,4.6,14.8,,,,,
7,11.6,18.5,6.4,,68,11.94,23.8,5.2,14.8,,,,,
8,12.7,18.9,7.6,,69,4.06,24.8,8.3,14.8,,,,,
9,12.3,21.6,5.1,,58,10.92,26.6,5.4,14.8,,,,,
10,15.2,22.7,9.1,,56,0,27,6.5,14.8,,,,,
11,16.3,24,9.6,,47,0,28,5.2,48.2,,,,,
12,14.3,24.3,9.5,,61,0,27.8,5.4,14.8,,,,,
13,13,20.8,8.8,,68,2.03,25.3,8.7,14.8,,,,,
14,13.9,21.5,8.4,,64,0,28.3,5.2,14.8,,,,,
15,15.4,22.9,9.4,,56,0,26.9,6.3,14.8,,,,,
16,16.9,25.4,11.6,,59,,28.5,5.2,14.8,,,,,
17,13.2,25.6,9.6,,73,7.11,18.7,8.5,24.1,,,,,
18,8.2,16,4,,77,25.91,16.3,4.3,14.8,,,,,
19,11.9,19.6,5.2,,62,0,29.5,4.8,14.8,,,,,
20,9.3,19.6,6.5,,80,11.94,18,4.1,9.4,,,,,
21,9.1,15.5,5.9,,79,19.05,12.7,6.5,9.4,,,,,
22,7.7,15.2,2.8,,82,9.91,18.2,8.5,14.8,,,,,
23,11.1,16.1,4.8,,69,0,28.5,6.5,14.8,,,,,
24,10.7,17,8.2,,78,4.06,21.4,4.6,14.8,,,,,
25,10.4,17.2,7.8,,83,0,23.5,5.6,24.1,,,,,
26,10.9,17.6,5,,59,7.11,26.2,4.8,14.8,,,,,
27,11.8,18.4,4.9,,48,0,27.5,4.4,14.8,,,,,
28,12.5,19.1,7.3,,59,0,28.3,8,14.8,,,,,
29,13.6,19.6,6.5,,,0,27.4,5.2,14.8,,,,,
30,14.3,22.2,5.7,,45,0,29.1,5.6,14.8,,,,,
31,16.2,24.3,8.6,,39,0,25.9,5.2,9.4,,,,,
