Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,6.1,,61,0,28.8,5.9,14.8,,,,,
2,12.5,21,7.9,,57,0,29.9,4.8,9.4,,,,,
3,12.3,21.5,6.9,,64,0,29.6,4.8,9.4,,,,,
4,11.9,21.7,8.6,,71,,27.8,6.7,14.8,,,,,
5,11.4,19.5,6,,61,0,28,4.6,14.8,,,,,
6,11.6,20,2.5,,51,0,27.8,5,9.4,,,,,
7,12.9,20.6,5.4,,51,0,29.9,5.7,9.4,,,,,
8,14.7,22.2,8,,49,0,29.9,4.3,9.4,,,,,
9,14.3,23,7.5,,53,0,29.9,2,3.5,,,,,
10,15.3,24.9,10,,48,0,29.9,4.3,9.4,,,,,
11,13.4,25,5.9,,56,,23.5,6.7,14.8,,,,,
12,12.2,20,7.2,,66,1.02,24.8,6.1,24.1,,,,,
13,12.2,21.9,6.1,,66,0,24.3,4.4,14.8,,,,,
14,11.9,21.6,5.5,,65,8.89,29.9,5.4,14.8,,,,,
15,13.3,21.8,6.4,,41,0,28.3,5.7,14.8,,,,,
16,12.2,20.5,6.9,,62,0,29.9,7.2,14.8,,,,,
17,12,19.5,7.3,,59,0,29.9,5.7,14.8,,,,,
18,12.1,20.4,6.2,,59,0,29.1,5.9,14.8,,,,,
19,12,20.6,5.4,,52,0,29.1,4.8,9.4,,,,,
20,11.7,20.9,5,,57,0,29.9,4.6,14.8,,,,,
21,11.9,21.6,2.9,,42,0,25.9,4.4,14.8,,,,,
22,10.9,22.2,1.6,,31,0,29.9,7.8,24.1,,,,,
23,9.6,20,-0.9,,25,0,27.5,5.7,14.8,,,,,
24,8.1,20.4,-2.4,,33,0,27.7,7.2,33.5,,,,,
25,8.2,17.7,2.6,,64,0,29.9,5.9,9.4,,,,,
26,8.1,16.3,0.8,,50,0,28.2,6.9,14.8,,,,,
27,7.6,19.1,-1.5,,42,0,29.9,3.3,9.4,,,,,
28,7.8,17.5,-1.5,,51,0,29.9,6.1,14.8,,,,,
29,6.3,15.5,-3.2,,40,0,29.9,4.4,14.8,,,,,
30,7.2,16.6,-3.6,,54,0,29.9,3.9,9.4,,,,,
