Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.8,4.2,,43,0,29,6.1,14.8,,,,,
2,13,24.5,1.5,,37,0,29.1,8.3,24.1,,,,,
3,11.8,23,-2.9,,17,0,29.9,7.6,24.1,,,,,
4,11.3,23.2,-3,,21,0,29.9,6.5,24.1,,,,,
5,12.3,25.2,0.5,,22,0,29.9,5.6,14.8,,,,,
6,15.3,25.4,5.5,,36,0,29.9,9.1,14.8,,,,,
7,13.5,23.9,6.4,,65,0,29.1,6.7,24.1,,,,,
8,14.8,22.4,3.7,,40,0,29.9,5.6,14.8,,,,,
9,14.8,23,5.8,,31,0,29.9,8.1,24.1,,,,,
10,14.6,23.9,3.3,,38,0,29.9,12.2,33.5,,,,,
11,12.6,26.3,0.2,,35,0,29.9,6.3,14.8,,,,,
12,14.3,25.7,5,,46,0,29.9,6.7,14.8,,,,,
13,16.8,26.7,4.4,,19,0,29.9,8.9,24.1,,,,,
14,14.7,27.4,4.4,,27,0,29.9,9.1,14.8,,,,,
15,12.2,24.3,-0.2,,22,0,29,12.2,44.6,,,,,
16,12.1,23.2,3.1,,41,0,29.9,7.4,14.8,,,,,
17,12.8,23.6,-0.2,,23,0,29.9,12.2,24.1,,,,,
18,10.1,24.5,-0.9,,39,0,29.9,6.1,14.8,,,,,
19,9.8,20.5,2.7,,59,0,29.9,5.2,14.8,,,,,
20,11.1,23.8,-0.5,,40,0,29.9,6.3,24.1,,,,,
21,12.5,24.5,1.9,,31,0,29.9,5.7,9.4,,,,,
22,12.7,23,2.5,,43,0,29.9,5.4,24.1,,,,,
23,14.1,24.6,2.3,,28,0,27,12.4,33.5,,,,,
24,10.4,23.8,2.5,,37,0,29.9,11.3,24.1,,,,,
25,9.4,19.6,1.2,,48,0,29.9,5.6,14.8,,,,,
26,10.1,21.1,3.9,,42,0,31.7,6.3,14.8,,,,,
27,10.4,20,2.5,,45,0,29.9,6.5,14.8,,,,,
28,11.4,23.9,2.4,,54,,24.6,10.9,24.1,,,,,
29,12.5,21,4.4,,68,0,28.3,6.5,14.8,,,,,
30,12.9,21.2,5.2,,68,0,29.6,8.3,24.1,,,,,
31,12.5,22.1,4,,59,0,27.5,6.1,14.8,,,,,
