Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.9,8.1,,63,0,29.6,6.1,14.8,,,,,
2,13.3,22.5,6.8,,60,0,29.9,6.5,14.8,,,,,
3,14.2,23.1,7,,63,0,29.9,4.8,14.8,,,,,
4,15.6,24,6.3,,37,0,28.6,6.9,24.1,,,,,
5,13.6,24.2,5.7,,55,0,29,8.3,14.8,,,,,
6,14.4,23,8.5,,47,0,29.9,6.3,14.8,,,,,
7,14.3,24.6,4.2,,37,0,29.9,4.3,9.4,,,,,
8,13.4,24.2,3.3,,41,0,29.9,7.4,24.1,,,,,
9,12.3,23.5,5.1,,66,0,29.9,8.1,24.1,,,,,
10,13.8,21.6,7.1,,55,0,29.9,9.8,24.1,,,,,
11,13.7,23.6,9.2,,50,0,28.5,6.5,14.8,,,,,
12,13.3,22.9,7,,48,0,29.9,5.9,14.8,,,,,
13,15.1,24.8,8.6,,56,0,29.8,8.5,24.1,,,,,
14,15,26,6.9,,53,0,29.9,6.9,14.8,,,,,
15,14.9,22.8,8.6,,62,0,29,7.8,14.8,,,,,
16,15.8,24.8,9.2,,45,0,27.5,6.3,38.9,,,,,
17,14.8,23.2,9.3,,57,0,29.9,8,14.8,,,,,
18,13.3,23,4,,43,0,29.9,9.1,24.1,,,,,
19,12.2,23.2,6.4,,42,0,29.9,6.5,14.8,,,,,
20,12.6,22.2,6.6,,64,0,29.9,9.3,14.8,,,,,
21,14.1,24.6,6,,47,0,29.3,4.8,14.8,,,,,
22,12.9,25.2,7,,61,0,20.1,4.4,14.8,,,,,
23,12.6,23,5.6,,69,5.08,24,6.7,24.1,,,,,
24,12.8,23.7,8.2,,63,12.95,27,4.8,14.8,,,,,
25,16.8,25.4,10,,35,0,29.3,8.3,24.1,,,,,
26,14.3,28.2,10.8,,46,0,28.2,8,24.1,,,,,
27,16.5,26,9.5,,34,0,28.8,5,14.8,,,,,
28,16.8,25.2,9.2,,43,0,28.2,9.8,24.1,,,,,
29,12.8,25.5,7.8,,67,1.02,23.3,5.2,14.8,,,,,
30,13.6,22.5,7.5,,56,0,29.9,7.6,14.8,,,,,
