Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22.2,0.2,,44,0,29.1,4.3,9.4,,,,,
2,11.8,23.4,2,,27,0,29.8,4.1,24.1,,,,,
3,13.7,23,7.2,,58,0,22.2,4.8,14.8,,,,,
4,11.1,22,0.1,,24,0,29.9,3.3,9.4,,,,,
5,12.6,23,0.3,,31,0,30.3,4.1,9.4,,,,,
6,12.5,22.8,1.8,,43,0,28.2,9.1,24.1,,,,,
7,12.9,24.6,1.2,,32,0,26.4,10.2,33.5,,,,,
8,10.9,22,0.8,,29,0,29.9,10,14.8,,,,,
9,8.9,19.3,-3.3,,22,0,29.9,5.6,14.8,,,,,
10,9.4,18.9,-2.4,,25,0,29.9,6.1,14.8,,,,,
11,10.3,20.6,-3.1,,36,0,29.9,5.6,14.8,,,,,
12,11.6,22.6,0.3,,23,0,29.9,7.8,24.1,,,,,
13,12.7,21.4,2,,36,0,29.9,7.4,14.8,,,,,
14,10.6,22.1,-1.2,,35,0,29.9,9.1,14.8,,,,,
15,10.7,21.1,0.4,,42,0,29.9,5.9,14.8,,,,,
16,11.6,22.2,1.2,,23,0,29.9,5,24.1,,,,,
17,13.4,24,0.2,,35,0,29.9,3.7,9.4,,,,,
18,14.3,24.9,3.5,,28,0,29.9,4.8,9.4,,,,,
19,15.3,25.3,4.3,,51,0,29.9,7.2,14.8,,,,,
20,13.8,25.1,5.1,,50,0,28.8,11.1,33.5,,,,,
21,10.8,23.1,6.3,,74,2.03,24.3,10.2,14.8,,,,,
22,11.6,19.4,4.9,,54,8.89,24.3,3.3,9.4,,,,,
23,11.5,21.1,4.8,,46,0,29.9,7.8,24.1,,,,,
24,11.1,19.6,3.5,,50,0,29.9,6.3,24.1,,,,,
25,11.3,20.4,1.5,,41,0,29.9,6.1,14.8,,,,,
26,11.4,21.5,-0.6,,25,0,29.9,4.6,14.8,,,,,
27,12.3,22.2,2.5,,48,0,29.9,4.1,14.8,,,,,
28,14.4,23,8.2,,65,0,27,7.2,14.8,,,,,
29,15.2,23.3,9.5,,60,0,26.4,7.6,14.8,,,,,
30,15.3,23.9,4.5,,41,0,29.9,7.8,24.1,,,,,
