Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.6,11.5,,47,0,29.9,3.9,9.4,,,,,
2,16.6,22.9,11,,50,0,24.9,9.3,24.1,,,,,
3,15.6,24,11,,52,0,24.9,8.7,24.1,,,,,
4,13.3,21.8,9.3,,65,0.76,25.6,8.5,24.1,,,,,
5,13.7,22.2,8.8,,57,0,29.3,5.4,9.4,,,,,
6,13.9,24.5,7.9,,54,,25.3,6.5,14.8,,,,,
7,13.4,23.5,8,,69,5.08,18.7,7.2,24.1,,,,,
8,13.1,22.5,8.9,,67,23.11,18.8,5.9,14.8,,,,,
9,12.9,22.4,8.2,,62,0.51,26.4,10.4,24.1,,,,,
10,8.8,22,7.6,,74,0,27.5,7.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,20.3,8.6,,42,0,29.9,5.2,14.8,,,,,
14,14.5,22.1,9,,43,0,29.1,5.4,14.8,,,,,
15,13.1,23.5,6,,52,2.03,26.1,5.4,14.8,,,,,
16,11.8,23,3.4,,58,11.94,25.4,6.5,14.8,,,,,
17,12.2,20.6,5.2,,52,7.87,26.2,5.9,14.8,,,,,
18,11.2,21.1,5.6,,63,13.97,21.1,8,14.8,,,,,
19,10.2,20,5.6,,72,0,20,6.7,14.8,,,,,
20,15.9,18,11.7,,59,0.25,15.9,12,14.8,,,,,
21,12.7,19.9,8.1,,67,13.97,20.4,5.6,14.8,,,,,
22,14.3,22.2,9,,58,0,24.8,5.9,14.8,,,,,
23,14.7,23.5,8.2,,57,0,25.9,8.1,24.1,,,,,
24,14.6,24.2,10.7,,62,,23.8,9.3,24.1,,,,,
25,13.7,21.8,9,,61,8.89,24.1,5,14.8,,,,,
26,13.7,21.1,9.5,,61,0,27,6.1,14.8,,,,,
27,13.2,21.5,8,,62,7.87,28.3,4.4,14.8,,,,,
28,12.9,21,7.7,,61,0,27.4,8,14.8,,,,,
