Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.1,8,,65,4.06,25.7,8.1,24.1,,,,,
2,12.1,19.8,7.9,,62,5.08,27.4,5,14.8,,,,,
3,13.8,20.6,8.5,,60,0,25.9,8.1,14.8,,,,,
4,12.9,22.6,10.4,,69,0,23.2,8.5,14.8,,,,,
5,9.6,20.4,5.9,,68,17.02,17.1,3.9,9.4,,,,,
6,11.6,18.6,6.5,,57,0,29.9,7.6,14.8,,,,,
7,12.6,20.5,6,,63,0,27.8,4.8,14.8,,,,,
8,11.6,22.1,5.7,,60,2.03,27.4,8.5,24.1,,,,,
9,11.4,20.9,5.1,,57,0,27.5,4.4,14.8,,,,,
10,12.4,20.5,5,,55,0,29,8.9,24.1,,,,,
11,11.9,22.1,5,,63,0,26.7,3.9,9.4,,,,,
12,11.3,21.3,6.6,,66,0,27.8,7.8,24.1,,,,,
13,10.7,19.8,6.5,,69,0,21.2,5,14.8,,,,,
14,11.3,17.1,6.4,,67,0,23.5,5.2,9.4,,,,,
15,11.8,19.2,6.6,,69,4.06,25.4,6.9,14.8,,,,,
16,13.4,20,7.7,,58,2.03,24.9,8.1,14.8,,,,,
17,13.2,20.8,8.5,,62,1.02,25.6,8.1,24.1,,,,,
18,12.6,20.6,7.8,,69,0,28.8,9.4,14.8,,,,,
19,13.7,20.2,8,,67,0,29.1,6.1,9.4,,,,,
20,13,22.5,7,,58,0,28.2,6.9,14.8,,,,,
21,12.7,21.6,9,,65,0,26.2,8.7,24.1,,,,,
22,11.3,18.7,6.5,,71,7.87,21.1,7.4,14.8,,,,,
23,11.8,18.5,7.2,,73,0,20.4,7.2,24.1,,,,,
24,12.9,20.7,6,,55,2.03,28.2,5,33.5,,,,,
25,14.2,22,7.5,,62,2.03,24.3,6.7,24.1,,,,,
26,14.5,23.7,8.5,,55,0,27.7,6.5,14.8,,,,,
27,13.3,23.5,9.1,,66,0,27.5,10.2,14.8,,,,,
28,13.4,19.6,8.5,,69,0,29.9,7.6,14.8,,,,,
29,13,22,8.6,,63,0,29.9,6.3,14.8,,,,,
30,11.9,21.8,6.5,,68,0,27.5,6.5,14.8,,,,,
31,12.3,20,7.2,,58,0,29.9,6.7,14.8,,,,,
