Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24.4,,82,12.95,10.5,5.4,18.3,48.2,,,,
2,28.6,32,23,,80,0,9.2,13.9,42.4,63,,,,
3,27.5,31.5,25,,82,0,10.1,7.6,18.3,,,,,
4,28.6,32,25,,78,0,10.6,10.7,20.6,,,,,
5,29.5,33,25,,69,0.25,11.1,13.1,33.5,,,,,
6,28.2,32.5,23,,79,,9.5,10.2,40.7,64.8,,,,
7,27.3,32,22.8,,78,20.07,9.8,8.3,14.8,,,,,
8,28.6,33,23.7,,79,0,9.7,12.8,48.2,81.3,,,,
9,28.1,31,25,,79,0.51,9.2,9.3,16.5,,,,,
10,28.8,32,25.8,,80,2.03,9.7,11.5,22.2,,,,,
11,25.3,30,22,,93,28.96,7.2,7,44.3,63,,,,
12,28,32,23.7,,83,0,9,9.1,20.6,,,,,
13,27.7,31.4,23,,84,0,7.9,11.5,29.4,,,,,
14,27.4,31,23.2,,80,8.89,9.7,10.2,18.3,,,,,
15,30.5,32.2,29,,74,0,11.1,17.4,22.2,,,,,
16,27.1,29.9,23,,84,23.11,9.8,11.7,29.4,,,,,
17,27.7,31.5,25,,83,0,10.3,8.1,14.8,,,,,
18,27.7,31.3,25,,84,0,8.9,7.4,18.3,,,,,
19,26.1,28.8,24,,87,0,8,10.6,29.4,55.4,,,,
20,27.2,31,23.5,,83,20.07,8,7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.6,27,,79,0,11.1,17.2,24.1,,,,,
31,27.7,31,25,,81,0,10.5,9.4,22.2,,,,,
