Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,86,0,10.3,14.3,29.4,,,,,
2,27.1,30.5,25,,87,0,9.5,12.4,24.1,,,,,
3,26.9,30.3,24,,85,0,10.5,13.9,25.9,,,,,
4,27.4,30,25,,82,0,10.5,15.9,22.2,,,,,
5,26.8,29,25,,85,0,11.1,15.9,20.6,,,,,
6,26.4,28,26,,86,0,10.8,20.7,27.8,,,,,
7,25.7,28.5,25,,89,0.51,8.5,18.1,29.4,,,,,
8,25.7,28.5,24,,87,0,9.8,15,25.9,,,,,
9,25.7,28.5,24,,90,0,8.5,10,18.3,,,,,
10,26.8,29.5,25,,85,,9.7,15.2,24.1,,,,,
11,26.9,30,26,,82,0,11.3,20.4,27.8,,,,,
12,26.7,30,25,,82,0,11.3,20.7,25.9,,,,,
13,26.8,29.9,25,,85,6.1,10.6,19.4,27.8,,,,,
14,26.8,29.5,25,,85,3.05,9.7,21.5,27.8,,,,,
15,25.1,26.7,21,,91,0,7.6,15.2,25.9,,,,,
16,26.8,29.5,24.6,,83,39.88,10.3,16.9,24.1,,,,,
17,26.8,29.2,25,,83,0,10.3,15.6,25.9,,,,,
18,25.9,27.6,22,,88,0.51,8.7,19.4,29.4,33.5,,,,
19,25.4,28.8,22,,88,4.06,9.2,16.9,25.9,,,,,
20,26.7,29,24,,86,25.91,9,16.5,22.2,,,,,
21,26.4,29.1,24,,87,0,9.8,14.8,27.8,,,,,
22,25.3,30,22,,87,17.02,9.7,10.4,24.1,,,,,
23,25.6,28,24,,90,0,8.7,13,22.2,,,,,
24,25.6,28.3,24,,91,12.95,7.6,10.6,20.6,,,,,
25,26.4,29.3,23.5,,87,28.96,8.7,15.7,25.9,,,,,
26,26.7,28.5,26,,86,0,10.8,26.3,35.2,,,,,
27,26.3,29,23,,85,2.03,10,18.1,25.9,,,,,
28,26.2,28.8,25,,85,0.51,10.3,15.7,25.9,,,,,
29,26.4,29,25,,84,0,10.1,18.7,25.9,,,,,
30,25.7,26.5,25,,90,4.06,8.7,19.4,29.4,,,,,
31,25.7,27.5,24,,91,13.97,8.7,18.7,24.1,,,,,
