Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.5,,80,1.02,10,8.3,14.8,,,,,
2,28.9,32,27,,76,0,11.3,16.7,25.9,,,,,
3,26.2,28.4,24,,87,0,8.5,10.7,18.3,,,,,
4,26.6,29.4,23.2,,85,6.1,9,6.9,13,,,,,
5,28.2,31,24.4,,78,0,10.1,9.4,16.5,,,,,
6,26.3,28.5,23,,86,2.03,10.1,10.9,31.3,51.9,,,,
7,25.9,28.6,24,,91,7.87,9.5,8.1,18.3,,,,,
8,26.2,31.2,23,,88,0.76,8.5,14.3,40.7,66.5,,,,
9,26.2,29.5,22.8,,82,0,9.8,10.6,18.3,,,,,
10,28.4,31,26,,78,0,11.1,10.6,16.5,,,,,
11,28.6,31.5,22.1,,77,0,10.6,13.5,22.2,,,,,
12,28.5,31.7,26,,80,2.03,10.1,20.2,35.2,,,,,
13,26.2,30,22,,86,93.98,9.2,9.4,24.1,,,,,
14,24.6,26.2,23,,95,23.11,8.5,3.7,22.2,,,,,
15,26.4,30.5,22.7,,86,27.94,10.1,11.1,24.1,,,,,
16,27.2,31.2,25,1009.5,86,0,8.9,17.2,25.9,38.9,,,,
17,27.4,30.4,26,1010,84,33.02,10,21.1,29.4,,,,,
18,26.2,29.5,24.6,,87,7.87,9.8,13.5,27.8,,,,,
19,26.7,29.7,24.6,,80,5.08,10.5,14.6,29.4,,,,,
20,27.8,31,24,,80,0,10.8,17,25.9,,,,,
21,26.8,30.2,24,,88,55.88,7.4,15.2,29.4,,,,,
22,25.8,27.5,24.2,,94,3.05,8.7,7.8,16.5,,,,,
23,26.1,27.7,25,,93,2.03,9.2,10.9,24.1,,,,,
24,25.3,27,24,,95,41.91,6.4,14.3,27.8,38.9,,,,
25,26.1,28.3,24,,93,0,8.9,11.9,18.3,,,,,
26,26.3,29,25,,91,0,8.5,7.4,16.5,,,,,
27,26.4,30.5,23,,87,14.99,9.5,8.3,16.5,,,,,
28,26.7,29.3,24,,89,0,9.5,9.1,16.5,18.3,,,,
29,27.3,30,24.9,,86,22.1,9.7,10.4,18.3,,,,,
30,26.7,28.6,25,,86,0,10,16.9,33.5,,,,,
