Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,26,,78,0,7.6,15.6,24.1,48.2,,,,
2,29.4,32.5,26,,78,0,7.9,14.4,24.1,,,,,
3,29.7,33,26.4,,77,0,9.7,15,24.1,,,,,
4,29.6,32,26.9,,77,0,8.9,13.5,20.6,,,,,
5,29.6,33,28,,78,0,10,17.8,24.1,,,,,
6,29.6,32,28,,78,0,10.1,20,25.9,,,,,
7,30.6,33,27,,66,0,10.3,14.1,18.3,,,,,
8,29.4,32.9,28,1008,79,0,9.3,18.9,27.8,,,,,
9,29.4,33.2,27,,79,4.06,9.3,20,29.4,,,,,
10,29,32.8,27.1,,75,,9.7,20.7,31.3,,,,,
11,29.3,32.1,27,,74,0,11.3,15.7,22.2,,,,,
12,28.6,32,23,,76,,10.8,14.8,25.9,,,,,
13,28.8,30.6,27,,76,0,10,14.6,18.3,,,,,
14,24.1,32,,,,0,10.1,18,22.2,,,,,
15,29.2,32.3,27,,77,0,10.9,18.7,25.9,,,,,
16,28.4,31,27,,81,0,10,15.4,24.1,,,,,
17,28.5,31.5,24,,81,23.11,8.9,14.3,25.9,,,,,
18,29.6,31.5,28,,77,0,10.9,15,18.3,,,,,
19,29.4,32,27,,79,2.03,10.6,17.6,24.1,,,,,
20,29.1,32,27,,76,0,10.5,16.7,20.6,,,,,
21,25.7,32,,,95,0,10.5,13.9,20.6,,,,,
22,27.6,32.5,,,88,,8.9,18.5,25.9,,,,,
23,27.2,32.5,,,88,0,10.5,17.8,24.1,,,,,
24,23.6,29,,,98,0,9.7,10,24.1,,,,,
25,29.1,32.2,27,,77,0,10.6,15.4,25.9,,,,,
26,28.3,32.4,23,,77,0,10.1,15.4,27.8,,,,,
27,28.2,29,28,,85,0,8.5,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,30.8,33.1,29,,73,0,11.3,20.9,24.1,,,,,
30,29.8,33.2,28,,79,0,10.6,18.9,22.2,,,,,
31,29.8,32.5,28,,75,0,11.3,15.9,22.2,,,,,
