Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,19.5,,56,0,2.4,6.9,13,,,,,
2,25.9,30,21,,81,0,3.1,8.3,18.3,,,,,
3,26.9,30.5,21,,86,0,3.7,9.6,20.6,,,,,
4,27.4,31,25,,87,0,6.1,10,18.3,,,,,
5,28.1,31,26,,84,0,6.9,13.7,18.3,,,,,
6,28.3,31,25,,83,0,5.3,12.2,18.3,,,,,
7,28.3,31.8,25.9,,85,0,6.8,12.6,20.6,,,,,
8,28.3,32,26,,84,0,8,13.1,22.2,,,,,
9,27.6,31,26,,88,0,7.7,12,22.2,,,,,
10,29.9,32,27,,74,0,7.1,13.3,20.6,,,,,
11,28.8,32,25.6,,81,0,6.6,13.1,18.3,,,,,
12,27.8,33,25.7,,86,0,6.1,8.1,14.8,,,,,
13,27.8,34,25,,86,0,5.8,10.9,14.8,,,,,
14,28.6,33,25,,78,0,7.1,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.8,33.7,28,,81,0,4,11.7,16.5,,,,,
17,29,33,25.9,,80,0,5.6,10.7,22.2,,,,,
18,29.9,32.5,28,,76,0,6.4,16.7,22.2,,,,,
19,28.6,33.5,24.9,,78,0,4.7,10.9,18.3,,,,,
20,28.7,36,25,,70,0,4,8.9,16.5,,,,,
21,27.8,33,25,,61,0,2.4,6.7,16.5,,,,,
22,28.9,35.4,24.3,,48,0,1.1,9.8,16.5,,,,,
23,28.2,32,23.9,,74,0,2.4,12,18.3,,,,,
24,29.4,32.3,28,,78,0,3.2,17.6,22.2,,,,,
25,29.3,32.3,28,,79,0,4.3,18.7,24.1,,,,,
26,29.5,32.3,28,,76,0,4.5,17.6,24.1,,,,,
27,29.5,33,28,,78,0,5.3,16.1,24.1,,,,,
28,28.6,31,26,,79,0,6.4,14.1,22.2,,,,,
29,27.7,32,23,,82,5.08,6.8,10.4,20.6,,,,,
