Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1009,84,0,10.6,10.7,18.3,,,,,
2,28.8,32,26,,83,0,10.1,14.1,24.1,,,,,
3,27.8,30.5,26,1009,88,0,9.7,13.3,25.9,,,,,
4,28.4,32,25,,81,1.02,10.9,10.4,18.3,,,,,
5,28.2,32,24.7,,83,0,10.6,11.5,20.6,,,,,
6,28.6,32.3,25.3,,81,0,10.3,15,25.9,,,,,
7,28.3,32.2,25,,83,0,10.6,14.1,24.1,,,,,
8,28.2,31.1,25.6,,82,0,9.5,11.3,16.5,,,,,
9,28.9,32,26,1009.6,77,0,10.8,12.8,20.6,,,,,
10,27.2,30.5,24,1009.9,85,3.05,8.9,9.1,14.8,,,,,
11,27.7,31,23.2,,79,11.94,10,10.2,16.5,35.2,,,,
12,28.3,32,25,,81,0,10.3,10.2,16.5,,,,,
13,27.1,30,25,,86,0,7.2,7,14.8,,,,,
14,27.6,32,23,,82,0,7.7,5.4,13,,,,,
15,28.6,34,24,,78,0,7.6,7.2,13,,,,,
16,26.9,31.1,,,89,0,7.4,9.3,18.3,,,,,
17,25.8,32.5,,,97,0,7.2,13.1,22.2,,,,,
18,26.8,32.4,,,92,0,6.8,16.7,25.9,,,,,
19,29,32.5,27,,81,0,7.4,14.4,22.2,,,,,
20,28,32.7,,,83,0,8.9,11.7,18.3,,,,,
21,28.5,32,26,,82,0,9.2,10.7,18.3,,,,,
22,26.9,32.2,,,93,0,9,12.6,18.3,,,,,
23,28.6,32.2,25.5,,84,0,9.8,11.9,18.3,,,,,
24,27.4,33,,,90,0,9.3,13.9,20.6,,,,,
25,29.4,33,26,,80,0,8.4,13.7,20.6,,,,,
26,29.4,32.2,28,,81,0,9,13.9,18.3,,,,,
27,29.2,32.7,27,,80,0,10.3,16.5,22.2,,,,,
28,27.1,33,,,93,0,9.3,13.7,22.2,,,,,
29,25.4,33,,,,0,9.5,16.7,24.1,,,,,
30,28.2,33,,,87,0,9,15,22.2,,,,,
