Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,1011.5,83,0,10.1,11.7,20.6,,,,,
2,27.7,31,24.5,1010.7,82,0,10.5,15.6,25.9,,,,,
3,26.1,31,23,1009.5,89,0.76,8.9,10.7,20.6,,,,,
4,27.1,30.7,24,1009,86,17.02,9.3,11.9,25.9,,,,,
5,27.8,31,25,1008.2,83,0,10,12.8,22.2,,,,,
6,24.8,27.5,22,,94,16,8.4,8.7,18.3,,,,,
7,26.1,30.3,22,,87,13.97,8.5,12.2,22.2,,,,,
8,25.6,26.8,24,,91,3.05,8.5,10.4,18.3,,,,,
9,26.6,28.5,25,,90,0,9,13.1,22.2,,,,,
10,27.7,31,26,,83,0,10.9,17.6,25.9,,,,,
11,25.3,31,23,,93,39.88,7.6,7.8,24.1,,,,,
12,25.9,29.5,22.5,,89,0,9.2,9.4,22.2,,,,,
13,27.3,30.5,24.7,,86,0,10.8,14.3,24.1,,,,,
14,27.5,30,26,,87,1.02,10.8,14.3,20.6,,,,,
15,27.9,31,25,,82,2.03,8.9,10.4,20.6,,,,,
16,27.4,31,23,,83,22.1,8.5,9.8,20.6,,,,,
17,27.4,31,24.6,1010.5,81,0,10.1,10.6,18.3,,,,,
18,27.1,30,25,,85,0,9.3,5.7,16.5,,,,,
19,27.1,30,24.6,1010.8,85,0,9.5,9.1,16.5,,,,,
20,28.1,31.5,25,1011.2,83,0,10,15.7,25.9,,,,,
21,28,31.6,25,,84,0,9.7,18.5,29.4,,,,,
22,27.8,31,26,1010.6,83,0,10.9,15.7,25.9,,,,,
23,28.3,31.2,25,1010.8,78,0,10,8.9,16.5,,,,,
24,28.1,31.7,25.5,,81,0,10,12,20.6,,,,,
25,28.5,32,24.9,,82,0,10.1,15.2,25.9,,,,,
26,28.2,32.5,25,1009.8,84,4.06,9.8,14.4,25.9,,,,,
27,26.8,31,25,1010.3,88,0,8.7,9.4,18.3,,,,,
28,28,31,24,1010.6,81,0,9.3,7.2,13,,,,,
29,27.7,31.5,23,1010.2,84,5.08,10.5,9.3,18.3,,,,,
30,27.2,31,22.8,1009.9,84,10.92,9.8,7.8,18.3,,,,,
31,28.3,32,25.5,,84,0,10.3,12.2,24.1,,,,,
