Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.8,,80,0,10.8,13.1,24.1,,,,,
2,28,31,26,,80,1.02,9.2,9.6,20.6,,,,,
3,25.9,32.1,,,91,0,9.2,10.6,20.6,,,,,
4,29.6,33,26.5,,76,0,10.1,13.5,22.2,,,,,
5,27.7,29.2,27,,72,4.06,9.7,9.1,18.3,,,,,
6,28.1,31,25,,81,0,10.1,9.3,16.5,,,,,
7,29.2,32.1,27,,75,0,10.9,9.4,18.3,,,,,
8,28.1,32,25.5,,83,0,9.7,9.3,16.5,,,,,
9,29.7,32.6,28,,75,0,11.3,15.7,20.6,,,,,
10,27.9,33.1,,,85,0,11.1,18.1,22.2,,,,,
11,30.1,33,28,1007.2,74,0,10.3,16.9,24.1,,,,,
12,29.7,33,27.4,,75,0,10.8,15.4,20.6,,,,,
13,27.6,33.2,,,87,0,11.3,17.4,24.1,,,,,
14,30.1,33,28,,75,0,8.9,19.3,22.2,,,,,
15,30.7,33,29,,70,0,11.3,20.2,24.1,,,,,
16,30.8,33,29,,71,0,10.9,19.1,24.1,,,,,
17,26.7,30.5,23,,86,26.92,8.2,10.6,35.2,57.2,,,,
18,27,31,24,,84,0,6.9,9.6,22.2,,,,,
19,28.1,32,24.5,,78,0,10.1,10.7,14.8,,,,,
20,24.8,33,,,94,0,11.3,13.1,18.3,,,,,
21,29.9,33,26,,75,0,10.6,16.7,24.1,,,,,
22,30.3,33,28,,74,0,11.1,21.3,24.1,,,,,
23,29.2,32,27,,79,0,10.5,18,27.8,,,,,
24,29.1,32,25.2,,75,,10,10.9,20.6,,,,,
25,26.9,30,23,,81,27.94,9.3,10.4,24.1,,,,,
26,29.4,32,23.2,,76,0.51,11.3,13.5,24.1,,,,,
27,26.6,29,25,,83,0,10.6,10.4,22.2,,,,,
28,28.2,33,24.7,,78,0,8.9,10,18.3,,,,,
29,28.3,32,24,,74,,10.8,11.1,27.8,,,,,
30,28.6,33,25,,77,0,11.1,9.8,18.3,,,,,
