Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,25,,86,6.1,10.5,19.8,29.4,,,,,
2,26.6,29.6,25,,85,0,10.1,20.9,29.4,,,,,
3,25.9,28.5,25,,85,0,9.7,20.2,25.9,,,,,
4,26.2,28.5,25,,83,0,10,16.1,22.2,,,,,
5,25.9,28.7,24,,85,0,11.3,18,25.9,,,,,
6,26.1,29,24.8,,88,0,10.6,18,25.9,,,,,
7,25.8,28.6,25,,90,0,10.6,17.8,29.4,,,,,
8,24.6,28.1,24,,94,4.06,9.2,13.9,22.2,,,,,
9,25.6,29,23,,89,0,9,11.1,22.2,,,,,
10,24.9,28,23,,90,0,9.2,14.8,22.2,,,,,
11,25.7,29,24,,85,0,10.8,19.6,25.9,,,,,
12,25.8,28.7,25,,88,0,10.1,25.9,33.5,,,,,
13,26.1,28.6,25,,87,,10.3,21.5,27.8,,,,,
14,26.1,28.7,25,,87,0,10.6,18.7,33.5,,,,,
15,25.8,29,25,,85,0,10.8,22.6,37,,,,,
16,25.8,28.6,25,,84,0,10.9,25.4,37,,,,,
17,25.9,28.6,24,,85,0,10.3,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,25.6,29,24,,87,0,10.5,15.4,20.6,,,,,
20,25.4,28.5,24,,87,0,10.6,15.4,24.1,,,,,
21,25.7,29,24,,86,0,11.1,16.5,24.1,,,,,
22,25.3,28.5,23.6,,90,0,10.5,13.9,25.9,,,,,
23,25.8,30.2,24,,88,0,10.3,12.6,18.3,,,,,
24,25.4,30,23.8,,88,0,10.3,13,22.2,,,,,
25,25.4,29,22.9,,86,0.25,10.1,13.5,,,,,,
26,25.6,29.5,22,,87,0,10.3,12.2,20.6,,,,,
27,26.3,30,25,,87,0,10.3,14.4,20.6,,,,,
28,26.2,29.6,25,,88,0,10.3,18.7,27.8,,,,,
29,26.5,30,25,,86,0,10.8,18.7,25.9,,,,,
30,25.7,28,24.8,,91,0.25,10,13.3,25.9,,,,,
31,26.1,29.8,24.6,,85,1.02,10.9,19.8,29.4,,,,,
