Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,0,-8,,47,0,52.9,9.8,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.8,-5,-14,,43,0,53.8,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.5,1,-12,,61,0,53.8,3.5,10.7,,,,,
9,-4.5,3,-9,,49,0,47.5,0,,,,,,
10,,,,,,,,,,,,,,
11,-8,-3,-12,,75,0.51,54.1,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.8,2,-11,,39,0,54.1,15.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,-3,5,-7,,61,0,53.8,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,3,-1,,50,0,55,1.9,7.2,,,,,
21,4.3,9,1,,40,0,52.5,3.5,10.7,,,,,
22,1.8,12,-2,,39,0,55,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,6,-2,,40,8.89,53.8,0.9,3.5,,,,,
26,0.6,6,-4,,39,0,55,0,,,,,,
27,0.3,7,-4,,59,0,32.8,4.3,14.4,,,,,
28,-2.5,2,-5,,78,0.25,26.1,1.9,7.2,,,,,
29,-4,-1,-6,,68,9.91,29,0,,,,,,
30,-4.5,2,-11,,58,0,53.3,0.7,3.5,,,,,
