Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,14,6,,47,0,,3.5,10.7,,,,,
3,8.5,14,4,,44,0,,11.7,32.4,,,,,
4,7,13,1,,47,0,,12.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,5.2,14,0,,57,0,,5.4,18,,,,,
7,,,,,,,,,,,,,,
8,1.2,4,-2,,62,0,,9.1,25.2,,,,,
9,1.5,11,-2,,30,0,,8.1,21.7,,,,,
10,5.7,12,3,,48,0,,3.5,10.7,,,,,
11,2.4,10,-1,,61,0,,5,25.2,,,,,
12,3,11,-4,,58,0,,7.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,-1.5,5,-8,,56,0,,4.3,21.7,,,,,
15,1,6,-6,,59,0,,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,0.5,9,-3,,60,0,,9.8,25.2,,,,,
18,-1,2,-5,,59,0,,,,,,,,
19,1.5,5,-4,,48,0,,8.1,28.7,,,,,
20,1,4,-1,,63,0,,,,,,,,
21,3.8,6,-2,,53,0,,7.2,21.7,,,,,
22,6.6,,0,,40,0,,11.5,18,,,,,
23,0.3,9,-5,,68,0,,4.8,25.2,,,,,
24,2.8,7,-4,,61,0,,,,,,,,
25,3.6,11,0,,54,0,,10.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
