Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11,-1,,53,3.05,43.9,8,18,,,,,
2,5,12,1,,51,0,43.8,7.2,14.4,,,,,
3,4.4,7,2,,54,0,42.3,4.3,18,,,,,
4,7.8,14,1,,42,0,51.2,,,,,,,
5,9.4,17,2,,51,0,52,3.5,10.7,,,,,
6,8.3,12,5,,55,0,52.5,0.9,3.5,,,,,
7,8.3,18,4,,58,0,51.2,7.2,10.7,,,,,
8,7.4,16,4,,64,0,52,7.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,3.8,6,2,,66,0,42.5,7.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,11,18,7,,,0,52.5,2.8,7.2,,,,,
13,8.5,19,4,,41,0,52.5,6.3,14.4,,,,,
14,11,18,5,,39,0,38.8,14.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,12.5,17,8,,49,0,52.5,13.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,9,13,5,,,0,52.5,0.9,3.5,,,,,
19,11.6,16,8,,47,0,52,4.3,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,18,8,,56,0,43.8,1.9,3.5,,,,,
23,11,18,6,,59,0,51,13,25.2,,,,,
24,,,,,,,,,,,,,,
25,10.3,17,5,,53,0,51.5,6.1,18,,,,,
26,8,16,5,,54,0,51,10,25.2,,,,,
27,7.3,13,3,,56,0,51.7,12.2,32.4,,,,,
28,,,,,,,,,,,,,,
29,2.8,10,0,,69,0,51.2,6.5,18,,,,,
30,3.8,6,2,,65,0,51.2,6.3,21.7,,,,,
31,4.5,12,1,,64,0,53.8,15.4,21.7,,,,,
