Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6,-13,,91,1.02,,2.2,7.2,,,,,
2,-16.4,-10,-21,,89,,,5,25.2,,,,,
3,-17.5,,-24,,79,0.25,,5.4,10.7,,,,,
4,-23.2,-14,-25,,85,0,,2.8,10.7,,,,,
5,-24,-16,-30,,93,0,,0,,,,,,
6,-25.3,-18,-30,,90,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,-26,-18,-29,,72,0,,0,,,,,,
9,-29.8,-28,-33,,94,0,,0,,,,,,
10,-28.8,-24,-32,,96,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,-23,-16,-27,,96,0,,5,21.7,,,,,
13,-16.6,-12,-23,,82,0,,12.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,-14.8,-8,-24,,62,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.8,-14,-24,,83,0,,0,,,,,,
19,-14.3,-8,-22,,72,0,,30.6,68.3,,,,,
20,-13.3,-10,-14,,62,0,,33.3,43.2,,,,,
21,-12.3,-10,-15,,62,0,,32.4,64.8,,,,,
22,,,,,,,,,,,,,,
23,-14.2,-11,-15,,67,0,,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,-14,-13,-15,,,0,,0,,,,,,
26,-18.5,-13,-24,,69,0,,4.4,18,,,,,
27,-17.6,-13,-23,,66,0,,0,,,,,,
28,-19.4,-15,-23,,,,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
