Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,0,,46,0,38.8,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.2,10,3,,44,0,52,9.4,18,,,,,
6,,,,,,,,,,,,,,
7,8.2,13,5,,44,0,52,9.4,25.2,,,,,
8,11.7,18,3,,39,0,50.1,14.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,12.8,19,8,,39,0,,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,13.3,18,9,,36,0,,18,25.2,,,,,
13,11.6,19,5,,37,0,,8.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,9.5,18,6,,63,0,,9.1,18,,,,,
16,6.5,7,6,,72,1.02,,7.2,14.4,,,,,
17,10.2,16,6,,37,0,,14.4,21.7,,,,,
18,5.8,14,3,,49,0,,9.8,21.7,,,,,
19,5,8,3,,61,0,,5.4,18,,,,,
20,4,11,1,,69,0,,9.1,18,,,,,
21,5.4,14,2,,61,0,,6.5,18,,,,,
22,6.8,14,3,,54,0,,16.5,32.4,,,,,
23,7,14,2,,44,0,,5.4,18,,,,,
24,,,,,,,,,,,,,,
25,8.3,14,1,,34,0,,11.5,28.7,,,,,
26,5.6,14,0,,41,0,,9.8,28.7,,,,,
27,7.3,14,1,,38,0,,8.3,32.4,,,,,
28,9.5,16,0,,35,0,,12,35.9,,,,,
29,9.3,16,5,,48,0,,17,28.7,,,,,
30,9.5,18,4,,40,0,,4.4,10.7,,,,,
31,6.8,18,3,,,0,,8.1,21.7,,,,,
