Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4,-1,-6,,55,0,52.5,9.8,32.4,,,,,
3,-2.8,2,-9,,51,0,52.5,5.4,18,,,,,
4,-3.4,-1,-7,,69,,52,1.9,3.5,,,,,
5,-1.5,4,-4,,51,0,53.8,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.8,5,-11,,56,0,52.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.7,3,-2,,68,0,50.1,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.2,2,-4,,76,2.29,43.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-1.2,9,-3,,63,0,53.8,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,-1.5,6,-3,,71,0.25,43.8,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,1.8,10,-3,,47,0,53.8,0,,,,,,
23,5.4,12,2,,47,0,52.9,11.7,28.7,,,,,
24,2.2,12,0,,66,0,41.7,,,,,,,
25,-2,-1,-3,,77,6.1,29.3,2.8,3.5,,,,,
26,6.5,18,-3,,,0,39.3,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,-0.5,3,-3,,55,0,39.3,12.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.2,10,0,,41,0,44.7,5,14.4,,,,,
