Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-29,-18,-32,,84,0,55,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9,-7,-12,,73,0,52.5,3.5,10.7,,,,,
7,-9,-6,-12,,74,0,53.8,0,28.7,,,,,
8,-6,2,-12,,50,0,53.8,4.4,18,,,,,
9,-13.5,-8,-18,,61,0,53.8,7.2,25.2,,,,,
10,-17.2,-10,-23,,76,0,54.1,0,,,,,,
11,-10.4,-4,-21,,70,0,52.5,15.9,28.7,,,,,
12,-9.7,-5,-13,,78,3.05,39.8,5.7,25.2,,,,,
13,-11.7,-10,-13,,71,0,53.3,17.4,25.2,,,,,
14,-11.7,-8,-15,,80,0,50.9,9.1,25.2,,,,,
15,-16.3,-9,-21,,83,3.05,34.9,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-8,-15,,,0,55,,,,,,,
18,-14.3,-9,-17,,48,0,52.5,2.8,14.4,,,,,
19,-15.4,-11,-16,,75,0,45.5,5.7,10.7,,,,,
20,-19,-13,-20,,56,1.02,55,0,,,,,,
21,,,,,,,,,,,,,,
22,-17.5,-11,-20,,59,0,53.8,27,32.4,,,,,
23,,,,,,,,,,,,,,
24,-16.6,-11,-30,,79,0,27.2,3.5,10.7,,,,,
25,-20,-10,-23,,64,0,53.8,3.5,7.2,,,,,
26,-21.5,-19,-23,,55,0,55,0.9,3.5,,,,,
27,-23.3,-19,-25,,59,0,40.1,,,,,,,
28,-5.5,,,,16,0,52.5,4.3,14.4,,,,,
29,-18.3,-13,-27,,62,0,53.8,0.9,3.5,,,,,
