Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-4,-20,,61,0,52.9,8.7,25.2,,,,,
2,-7.4,-3,-10,,46,0,52.9,11.5,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15.5,-11,-18,,39,0,53.8,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,-13.6,-8,-21,,46,0,52.9,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,-15.8,-10,-17,,84,,,9.8,10.7,,,,,
10,-16.8,-11,-23,,68,3.3,34,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,-16.3,-6,-27,,54,0,55,1.9,7.2,,,,,
13,-12.5,-6,-19,,61,0,55,6.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,-7,-2,-11,,77,0,41.2,7.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,-12.8,-4,-16,,,0,53.8,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.5,12,-12,,41,0,45.1,1.9,7.2,,,,,
23,-9,0,-14,,74,0,36.9,8,18,,,,,
24,,,,,,,,,,,,,,
25,-8.2,-2,-15,,51,0,42,30.6,50.4,,,,,
26,-7.2,-5,-12,,56,0,55,16.1,25.2,,,,,
27,-9.6,-2,-14,,60,1.02,54.1,0,,,,,,
28,,,,,,,,,,,,,,
29,-10.5,-8,-13,,64,0,53.8,0,,,,,,
30,-12.8,-4,-20,,60,0,42.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
