Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-10,-20,,90,1.02,41.7,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-22.5,-17,-26,,73,0,53.8,4.4,18,,,,,
4,-19.5,-12,-27,,55,0,52.5,0.7,21.7,,,,,
5,-23.6,-15,-32,,64,0,52.9,4.3,10.7,,,,,
6,-26.8,-18,-32,,74,0,54.1,3.5,14.4,,,,,
7,-26.5,-19,-33,,85,70.1,53.8,0.9,10.7,,,,,
8,-25.5,-15,-28,,85,0,55,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.2,-17,-25,,80,0,44.7,1.9,7.2,,,,,
14,-17.3,-14,-19,,88,,10.9,0.9,3.5,,,,,
15,-19.8,-14,-26,,82,0,51.7,0,,,,,,
16,-27.6,-19,-34,,86,0,52,2.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-30.5,-21,-36,,85,0,53.3,0.6,3.5,,,,,
20,-28.5,-20,-34,,83,0,58.7,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-24.2,-20,-31,,88,0,52.9,,,,,,,
23,-19,-14,-24,,87,0,52,2.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,-13.8,-10,-15,,72,0,52,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-26.6,-19,-32,,80,0,52.9,5.7,28.7,,,,,
30,-28.8,-24,-35,,83,0,,0,,,,,,
31,-31.5,-23,-40,,86,0,52.5,0,,,,,,
