Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.5,1010.1,77,0,50.1,29.1,33.5,,,,,
2,27.1,29.6,23.8,1010.9,76,0,50.1,27.8,33.5,,,,,
3,27.4,30.8,24,1010.2,72,0,50.1,31.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,25,1008.5,82,1.02,50.1,26.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,31.3,25.5,1007.7,77,0,50.1,26.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.1,25.4,1009.8,77,0,50.1,37,40.7,,,,,
16,26.9,30,25.2,1010.2,76,0,42.5,25.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.8,23.9,1009.3,77,0.76,50.1,22.2,24.1,,,,,
20,26.8,29,23.6,1010.2,77,0,50.1,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.8,23.5,1009.3,76,0,50.1,19.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,26.4,28.3,23.5,1009.7,77,0,50.1,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
