Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30.4,24.9,1010.2,81,0,42.5,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.6,30,25,1008.5,83,0,50.1,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,24.1,1010.5,85,,31.1,14.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,30.1,24.2,1009.7,86,0,34.9,23.7,25.9,,,,,
12,27.8,31.4,24.3,1009.7,81,0,50.1,22.8,27.8,,,,,
13,27.9,31.1,25.5,1009.8,81,0,50.1,19.4,20.6,,,,,
14,27.9,32.2,25.2,1009.0,85,0,42.5,17.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.4,25,1008.3,79,0,50.1,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.5,25.2,1008.4,81,0,50.1,25.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.6,25.5,1009.5,78,0,50.1,16.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31,25.8,1010.6,81,0,50.1,12.6,14.8,,,,,
27,27.9,30.6,26.6,1010.0,81,0,50.1,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
