Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.6,25.3,1010.5,83,,34.9,16.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31.4,25.8,1009.6,80,0,50.1,20.9,25.9,,,,,
16,27.1,30.7,25,1010.9,82,,42.5,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.4,24.8,1012.9,78,0,50.1,21.3,25.9,,,,,
22,27.6,29.6,25.1,1012.9,78,0,42.5,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,30,24.7,1010.2,75,0,50.1,18.1,22.2,,,,,
26,27.2,30.2,24.4,1010.0,79,0,50.1,25,27.8,,,,,
27,27.8,31.4,24.9,1010.1,76,0,50.1,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,31.2,26,1011.0,81,0,50.1,21.3,25.9,,,,,
31,,,,,,,,,,,,,,
