Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,28.6,24.7,1008.9,81,0,50.1,22.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.5,23.6,1008.4,86,,24.9,38.9,44.3,,,,,
10,26.5,29,23.4,1009.4,85,,24.9,43.2,48.2,,,,,
11,26.6,29.6,23.8,1009.8,82,0,27.5,43.5,48.2,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.5,23.7,1011.1,82,0,34.9,24.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,25.7,29.5,23.6,1012.7,88,0,50.1,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,23.4,1010.9,84,,42.5,22.6,25.9,,,,,
19,27,29.6,23.1,1010.5,77,0,50.1,18.5,25.9,,,,,
20,26,28.7,23.8,1011.4,80,0,50.1,20.7,24.1,,,,,
21,25.9,28.4,23.2,1011.2,86,,40.1,20.7,29.4,,,,,
22,25.6,28.3,24.5,1010.8,,,27.5,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,29.4,22.6,1010.6,,0,50.1,24.4,31.3,,,,,
