Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.7,25.9,1009.9,70,0,50.1,14.3,18.3,,,,,
4,27.4,30.4,26.1,1011.8,76,0,50.1,15.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.1,32,26.2,1010.0,82,0.51,42.5,24.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.3,26.8,1010.0,83,1.02,34.9,20.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,32.3,26.2,1009.6,77,0.76,50.1,25.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.5,25.8,1010.2,70,0,50.1,22.2,24.1,,,,,
21,28.2,32.5,26,1011.6,70,0,50.1,23.7,25.9,,,,,
22,27.9,32.3,25.3,1010.7,73,0,50.1,22.8,24.1,,,,,
23,28.2,32.2,25.4,1009.7,75,0,50.1,26.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,24.8,1010.9,73,0,50.1,14.8,18.3,,,,,
26,27.7,31,24.5,1011.2,77,0,50.1,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,28,31.7,25.8,1009.9,78,2.03,50.1,25,27.8,,,,,
29,27.5,31.6,26.1,1009.2,74,0,50.1,30,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
