Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31,25,1010.8,82,,42.5,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.6,24.6,1009.2,78,0,50.1,24.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,29.9,23.9,1010.2,84,0,34.9,24.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.2,25.8,1009.0,81,0,42.5,25.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,29.9,25.2,1008.6,78,0,42.5,33,37,,,,,
26,27.7,30.4,24.8,1008.5,76,0,50.1,28.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.4,25.2,1010.6,77,0,50.1,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,27.9,31.1,25.3,1012.0,76,0,50.1,18.1,24.1,,,,,
