Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.1,23.6,1010.1,79,0,50.1,28.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.6,23.8,1011.4,75,0,50.1,19.8,25.9,,,,,
12,26.9,30,23.7,1010.8,75,0,50.1,23.2,29.4,,,,,
13,26.7,29.6,24.2,1010.9,73,0,50.1,20.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,29.4,23.9,1008.4,76,0,50.1,31.1,33.5,,,,,
26,26.4,29.2,24.1,1007.7,77,0,50.1,31.9,37,,,,,
27,26.3,29,24.4,1008.3,80,0,50.1,28.2,31.3,,,,,
28,26.1,29,24,1008.2,78,0,50.1,30,33.5,,,,,
29,26.3,28.9,23.9,1008.2,79,0,50.1,25.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,26,28.1,23.7,1008.3,80,0,34.9,15.7,24.1,,,,,
