Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.1,8.5,1016,53,0,,11.7,16.5,,,,,
2,18.1,32.4,7.8,1015.7,39,1.02,,9.3,22.2,,,,,
3,17.6,32.4,7.1,1017.3,45,1.02,,12.4,24.1,,,,,
4,13.1,20.3,10,1030.2,67,0,,8.7,35.2,,,,,
5,12.9,20.8,5.3,1027.8,52,0,,11.9,20.6,,,,,
6,17.4,28.8,8.9,1020.5,35,0,,6.7,13,,,,,
7,18.6,30,8.8,1016,32,0.25,,7,19.1,,,,,
8,19.8,31.2,7.6,1009.7,33,0.25,,13.5,24.1,,,,,
9,16,26,8.8,1009.7,61,0,,9.1,18.3,,,,,
10,16.7,28.9,7.4,1012.7,42,0.25,,14.3,18.3,,,,,
11,15.1,27.2,8.3,1016.7,34,0,,6.5,14.8,,,,,
12,16.5,29.4,5.7,1014.4,36,0.76,,14.1,25.9,,,,,
13,7.9,13.9,6.1,1016,80,7.62,,15.9,29.8,,,,,
14,5.6,8.9,4.2,1022.1,83,3.3,,14.3,27.8,,,,,
15,4.5,9.3,1,1026.2,82,0.25,,5.9,13,,,,,
16,4.5,13.3,-0.2,1024.3,70,0.76,,13.3,20.6,,,,,
17,7.9,16.8,0,1013.7,54,0,,9.4,15.2,,,,,
18,10.8,18.4,-0.7,1003,44,0.51,,9.4,16.5,,,,,
19,7.7,18.4,-0.4,1001.4,53,0.25,,15,24.1,,,,,
20,5.7,14.1,-0.4,998.1,49,0,,11.5,25.9,,,,,
21,3.2,8.9,-0.3,1008.8,81,2.03,,26.3,33.5,,,,,
22,2,4.2,0.8,1022,87,1.02,,13.7,24.1,,,,,
23,4.6,10.3,1,1020.4,75,0.25,,9.6,16.5,,,,,
24,6.8,15.4,2.5,1020,60,0.51,,9.3,13,,,,,
25,11.7,19.4,5.3,1016,47,0,,5.6,13,,,,,
26,12.8,20.1,4.9,1017,56,0.25,,9.8,18.3,,,,,
27,13.3,20.3,7.6,1023.2,49,0,,5.9,12.2,,,,,
28,12.3,23,3.7,1023.7,51,0.51,,9.8,25.9,,,,,
29,13.8,24.4,4.3,1014.4,40,0.51,,11.1,27.8,,,,,
30,12.7,25.1,1.4,1006,44,0.76,,14.4,25.9,,,,,
