Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.7,3.1,1011,61,0.25,,20.2,37,,,,,
2,1.5,11.7,-1.5,1021,78,2.54,,43.7,51.9,,,,,
3,-0.5,7,-5,1031.3,59,0,,20.2,38.9,,,,,
4,2.7,12.4,-4.2,1028.1,53,0.51,,8.1,16.5,,,,,
5,6.4,17.1,-1.4,1023.8,55,0,,8.9,14.8,,,,,
6,11.2,18.1,6,1008.1,42,0.76,,13.9,35.2,,,,,
7,9.3,19.5,1.8,998.5,39,0.76,,21.5,37,,,,,
8,4.2,12.7,0.2,1012.3,50,0,,21.5,38.9,,,,,
9,4.3,13.2,-2.9,1019.1,43,0.76,,15.9,33.5,,,,,
10,7.1,13.9,-3.9,1013.6,41,0,,13.1,18.3,,,,,
11,2.3,9.6,-1.5,1010.2,72,0,,18,24.1,,,,,
12,-1.1,3.4,-3,1017,81,0,,7.6,16.5,,,,,
13,-0.3,3.5,-3,1019.9,75,0.25,,9.1,13,,,,,
14,1,9.8,-5.2,1021.4,57,0,,20.4,46.5,,,,,
15,8.4,15.3,5.2,1019.6,36,0,,22.2,42.4,,,,,
16,12.3,18.8,8.4,1012.3,31,0,,19.1,31.7,,,,,
17,13.9,20.4,3.6,1000,37,0.51,,20.4,44.6,,,,,
18,4,11.4,-1.1,1008.7,51,0.25,,18,44.6,,,,,
19,8.9,15.9,1.8,997.4,51,0,,11.3,22.2,,,,,
20,6.5,17.4,0.1,994.6,62,0.51,,17,33.5,,,,,
21,2.7,9.9,-2.9,1006,61,0.25,,14.1,27.8,,,,,
22,5.8,12.8,-6.4,1002.2,43,0,,17.2,40.7,,,,,
23,8.2,12.4,6.4,1023.2,31,0,,23.9,31.7,,,,,
24,11.4,16.5,4.6,1027.4,32,0.25,,22.2,35.2,,,,,
25,11.9,18.8,4.4,1010,36,0,,21.1,44.6,,,,,
26,-0.3,3.4,-3.7,1028.8,70,0,,21.1,51.9,,,,,
27,4.9,15.9,-1.8,1026,52,0,,6.1,11.1,,,,,
28,10.2,19.9,4.8,1017.8,43,0.25,,11.7,24.1,,,,,
29,5.8,15.1,1.9,1021.9,56,0.76,,32,44.6,,,,,
30,-0.6,6.1,-6.1,1030.4,59,0,,13.3,25.9,,,,,
31,2.1,7.7,-7.4,1011.1,37,0,,10.2,18.3,,,,,
