Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.6,-0.8,1017.7,52,1.52,,13.7,20.6,,,,,
2,7.6,12.6,-0.8,1016.8,49,0,,14.1,27.8,,,,,
3,9,19,0.3,1019,41,0,,8.5,20.6,,,,,
4,16.5,22,9.4,1015.9,36,0,,14.1,20.6,,,,,
5,15.6,25.3,7.3,1009.2,42,0.51,,9.4,25.9,,,,,
6,16.6,26.1,4.9,1004.2,44,1.02,,12.8,25.9,,,,,
7,9.9,24.9,3.7,1010.7,51,0.25,,22.4,35.2,,,,,
8,8.2,15.5,3,1017.8,43,0.25,,9.8,13,,,,,
9,11.5,17,2.5,1016.9,42,0,,12.8,25.9,,,,,
10,11.3,19.7,5.2,1014.9,47,0.51,,5.9,11.1,,,,,
11,13.2,21,3.9,1014.5,43,0,,7.4,13,,,,,
12,14.6,22.8,3.9,1007.5,56,1.27,,13,20.6,,,,,
13,11.6,19.8,5.9,1002.8,44,0.25,,16.5,25.9,,,,,
14,7.8,16,3,1008.3,57,1.78,,9.6,20.6,,,,,
15,6.1,13.4,0.7,1010.2,54,1.02,,10.6,20.6,,,,,
16,7.5,14.8,-0.3,1006.2,50,0,,13.5,20.6,,,,,
17,5.8,12.8,-0.3,1015.1,78,5.59,,21.9,27.8,,,,,
18,7.2,13.9,2.1,1022,65,0,,10.9,16.5,,,,,
19,10.8,16.4,1.8,1018.3,49,0,,6.7,13,,,,,
20,12.2,18.8,1.8,1019,46,0,,12.2,20.6,,,,,
21,14.4,21.7,5.1,1021.8,34,0.76,,13.9,31.7,,,,,
22,17.5,23.2,12.2,1021.5,30,1.02,,10.7,20.6,,,,,
23,18.7,25.2,11.3,1014.6,34,0.51,,12.6,18.3,,,,,
24,13.9,26.7,2.1,992.4,45,0.25,,22.4,44.6,,,,,
25,8.8,12.5,2,1005.3,67,17.02,,45.7,64.8,,,,,
26,9.9,18.6,3.7,1013,56,0.25,,14.6,26.3,,,,,
27,16.4,22.8,10.8,1014.5,35,0.76,,13.9,24.1,,,,,
28,16.1,24.9,7.6,1022.6,41,0.51,,11.5,31.7,,,,,
29,14.8,21.7,6.3,1023.4,41,0.25,,13.3,20.6,,,,,
30,16.7,24.8,8.5,1017.9,45,0,,15.6,20.6,,,,,
31,19.6,27.6,10.5,1008.4,41,0,,16.9,24.1,,,,,
