Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.6,-14.1,1016.9,86,2.79,,16.7,24.1,,,,,
2,-18.8,-7.9,-26.3,1029.1,75,0.51,,4.1,9.4,,,,,
3,-19.8,-14.8,-26.3,1035.6,75,0.25,,5.9,11.1,,,,,
4,-14.3,-8.6,-22.9,1031.6,71,0,,16.7,24.1,,,,,
5,-10.2,-4.2,-16.7,1024.5,79,0.25,,9.8,14.8,,,,,
6,-12,-4,-17,1019.7,87,1.27,,11.1,16.5,,,,,
7,-16.2,-10.1,-19.8,1027.8,84,0.51,,17.2,27.8,,,,,
8,-18.1,-15.3,-19.8,1029.3,80,0.25,,13.7,20.6,,,,,
9,-21,-17.6,-23.8,1016.1,77,4.06,,13,24.1,,,,,
10,-19.8,-17.5,-23.8,1013.7,73,0.76,,12,25.9,,,,,
11,-19.4,-10.5,-23.6,1013.8,63,0,,13.3,22.2,,,,,
12,-14.3,-7.3,-24.6,1017.6,70,0,,13.7,25.9,,,,,
13,-7.2,-3.4,-20.3,1021.3,46,0,,12.8,31.7,,,,,
14,-7.6,1.1,-11.9,1026.2,58,0.25,,8.5,22.2,,,,,
15,3.6,5.3,1.5,1016.4,41,0,,18.1,25.9,,,,,
16,-0.9,6.2,-7.1,1017.2,53,0,,9.4,18.3,,,,,
17,6,8.7,3.5,1004.3,55,0,,16.3,29.4,,,,,
18,2.8,10.5,-4.2,996,69,0,,9.8,16.5,,,,,
19,2.5,8.3,-4.2,993.6,67,0,,8.5,16.5,,,,,
20,1.2,8.3,-5.5,995.7,48,0,,8.1,20.6,,,,,
21,-6,7.4,-11.1,999.3,72,0,,5.4,9.4,,,,,
22,-4.7,1,-11.1,1012.5,90,0,,8.7,14.8,,,,,
23,-6.2,-3.4,-7.7,1013.6,94,0,,4.8,7.6,,,,,
24,-5.8,-0.5,-9.8,1015.7,87,0,,4.6,9.4,,,,,
25,-4.3,0.7,-6.6,1019.7,67,0.25,,4.4,9.4,,,,,
26,-4.1,3.5,-7.7,1024.1,61,0,,7.4,16.5,,,,,
27,-2.5,6.6,-6.8,1028.4,58,0,,3.9,7.6,,,,,
28,6.2,9.3,4.4,1025.7,41,0,,35.4,42.4,,,,,
29,8.2,10.7,6.1,1019.5,28,0,,20.7,27.8,,,,,
30,1.9,13.3,-5,1014.6,48,0,,21.7,44.6,,,,,
31,-6.3,4.9,-9.2,1024,47,0,,22,33.5,,,,,
