Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.6,-3.5,1011.3,40,0,,12.4,18.3,,,,,
2,-2.3,7,-10.3,1010.4,56,0.51,,7.6,20.6,,,,,
3,-5.9,-3.3,-8,1013.1,84,0,,10.9,27.8,,,,,
4,-4.7,0.9,-7.5,1022.9,54,0,,10.9,18.3,,,,,
5,1.7,5.3,-2.2,1023.9,36,0,,21.3,38.9,,,,,
6,-1.7,5.4,-8,1037.8,46,1.02,,10.9,20.6,,,,,
7,1.3,12.6,-3,1034.5,43,0,,10,14.8,,,,,
8,2.8,14.3,-4.3,1029.8,36,0.51,,7,9.4,,,,,
9,7.7,15,2.2,1025.7,17,1.02,,8.3,18.3,,,,,
10,11.5,13.2,9.4,1023.3,15,0,,20.6,27.8,,,,,
11,1.7,13.4,-8.1,1030.6,41,0.25,,7.8,24.1,,,,,
12,6.4,12.2,-8.1,1022.3,35,0.51,,15.9,35.2,,,,,
13,0.7,12.5,-4.8,1026.2,53,0.25,,9.8,27.8,,,,,
14,-1.4,6.6,-7,1029.1,69,0.25,,9.6,16.5,,,,,
15,3.6,10.1,-7,1012.2,50,0,,13.5,27.8,,,,,
16,-1.2,10.1,-8.6,1015.5,55,0,,9.6,16.5,,,,,
17,-0.4,5.9,-7.3,1009.6,39,0,,13.1,33.5,,,,,
18,0.3,6.4,-7.2,1006.5,52,0,,16.1,22.2,,,,,
19,-7.9,2.5,-11.1,1019.4,77,0,,7.2,14.8,,,,,
20,-9.9,-6.2,-11.6,1020.5,89,11.18,,11.3,16.5,,,,,
21,-10.8,-4.2,-15.6,1022.4,80,0,,10.7,22.2,,,,,
22,-9.6,-4,-16.9,1028.5,79,0.51,,17.2,27.8,,,,,
23,-12.2,-7.9,-15.8,1028.8,61,0.25,,15.7,22.2,,,,,
24,-10.9,-6.5,-16.5,1029.5,77,0.76,,19.3,25.9,,,,,
25,-19.2,-10.4,-22.3,1034,79,0.25,,10,16.5,,,,,
26,-25.9,-17.4,-30.5,1035.8,75,0,,7.6,16.5,,,,,
27,-21.9,-18.7,-30.5,1029.2,74,0.25,,15.9,29.4,,,,,
28,-21.9,-17.9,-27.6,1033.3,75,70.1,,6.5,11.1,,,,,
29,-22.9,-16.7,-28.2,1037.4,76,1.52,,10.2,14.8,,,,,
30,-26.5,-21.3,-28.8,1037,74,4.06,,14.1,24.1,,,,,
31,,,,,,,,,,,,,,
