Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.6,9.7,1013.6,51,0,,10,18.3,,,,,
2,17.2,26.8,9.2,1014.5,63,3.3,,9.4,18.3,,,,,
3,19.9,28,8.8,1009.6,51,0.51,,12.2,21.7,,,,,
4,17.2,24.3,10.1,1015.8,61,0,,14.6,25.9,,,,,
5,19.4,27.1,8.5,1015.5,48,1.02,,15.7,30.6,,,,,
6,19.8,27.4,11.5,1020.5,50,0.51,,9.3,17.2,,,,,
7,21.8,31,12.8,1021.7,44,0,,9.8,22.2,,,,,
8,22.7,32.7,11.9,1015.4,48,1.02,,15.2,27.4,,,,,
9,22.3,28,14.4,1014.5,61,0,,10.2,16.5,,,,,
10,19.8,30.5,14,1010,59,5.84,,15.9,21.9,,,,,
11,13.9,17.8,11.9,1014.3,86,43.94,,16.1,27.8,,,,,
12,14.4,23.2,9.2,1018.5,76,0,,11.7,20.6,,,,,
13,19.3,28.6,10.2,1013.6,52,0,,10.9,22.2,,,,,
14,20.1,30.3,10.3,1018.1,47,0,,12.8,24.1,,,,,
15,20.1,27.1,12.1,1017.8,52,0.76,,15.9,35.2,,,,,
16,21.5,30.9,11.2,1008.4,44,0,,18.1,24.1,,,,,
17,12.2,22.5,7.4,1016.3,55,1.52,,10,31.7,,,,,
18,14.2,22.2,8.7,1018.8,54,0,,13.5,29.4,,,,,
19,15.6,25.2,7.2,1016.4,50,0.76,,8.5,16.1,,,,,
20,17.6,27.7,8.9,1012.5,48,1.02,,11.3,31.7,,,,,
21,16.9,28.6,8.6,1012.6,46,1.78,,18.1,27.8,,,,,
22,17.3,27.3,9.3,1017.8,45,0,,8.3,14.4,,,,,
23,21.9,29,8.7,1013.2,40,0.51,,10.2,24.1,,,,,
24,15.5,30.6,5.4,1012,48,1.52,,20.7,48.2,,,,,
25,14.8,22.2,7.6,1019.5,53,0.51,,10.9,29.4,,,,,
26,18.6,28.3,10.8,1018.6,44,0,,11.7,20.6,,,,,
27,21.7,31.2,11.7,1013.1,33,0.76,,8.3,14.8,,,,,
28,21.1,32.5,8.5,1013.8,42,0.25,,15,31.7,,,,,
29,18.8,28,9.5,1017,56,0.76,,13.3,27.8,,,,,
30,21.1,28.2,9.5,1016.5,46,0.76,,14.3,25.9,,,,,
31,18,25.7,10.1,1023.4,61,0,,9.8,20.6,,,,,
