Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.1,10.1,1027.4,59,0,,13.1,24.1,,,,,
2,13.4,20.7,11.3,1031.2,77,1.52,,10.9,22.2,,,,,
3,16.3,26.7,8.8,1024.2,57,0,,13,18.3,,,,,
4,16.5,28.4,7.8,1016.7,57,0,,21.5,37.4,,,,,
5,14.1,20.4,9.1,1020.5,69,0,,13.3,31.7,,,,,
6,14.9,23.9,7.3,1020.8,64,3.56,,6.5,13,,,,,
7,17.2,25.4,6.8,1019.8,50,0.25,,10,18,,,,,
8,15.3,25.4,8.4,1023.7,77,1.02,,9.8,25.9,,,,,
9,15.9,24.1,8.1,1022.1,55,0.25,,10.9,22.2,,,,,
10,17.9,26.4,7.5,1020.8,52,0,,7.2,15.7,,,,,
11,18.4,26,8.8,1019.7,54,0.76,,6.5,9.4,,,,,
12,18.4,27.2,9.4,1016.3,47,0.25,,13.5,22.2,,,,,
13,20.3,28.4,9.3,1006.5,41,0,,16.3,25.9,,,,,
14,14.4,19.7,11.2,1008.9,74,5.84,,10.6,14.8,,,,,
15,11.1,18.7,7.3,1012.5,70,9.91,,6.3,14.8,,,,,
16,15.4,23.7,6.9,1012.8,46,0,,6.1,11.1,,,,,
17,17.6,25.4,6.4,1014.3,48,0,,9.8,14.8,,,,,
18,18.1,27.6,8.2,1012.7,44,0.51,,7.2,16.5,,,,,
19,16.3,28.8,7.8,1012.5,40,0.51,,15.2,33.5,,,,,
20,13.3,19.3,6.5,1016.5,46,0.76,,8,11.1,,,,,
21,12.1,21.4,4.3,1021.6,57,0,,8,16.5,,,,,
22,16.9,25.9,8.1,1020.5,46,0.51,,6.1,13,,,,,
23,20.1,30.1,9.4,1014.1,39,1.02,,8.9,14.8,,,,,
24,20.6,31.1,9.3,1006.7,43,0.25,,12.4,20.6,,,,,
25,13.9,29,5,1011.8,49,0.76,,15.2,34.8,,,,,
26,14.8,23.7,5.9,1018.9,35,0.25,,10.2,18.3,,,,,
27,18.2,28.8,9.2,1020.3,32,0,,9.3,18.3,,,,,
28,20.1,31.2,7.3,1017.7,37,1.52,,11.7,30.2,,,,,
29,18.1,27.7,10.4,1019,54,0,,9.8,13,,,,,
30,19.4,32.1,10.1,1013.5,44,0.76,,9.1,14.4,,,,,
31,21.8,33.1,9.1,1008.4,34,1.02,,15.2,22.2,,,,,
