Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.1,-4,1014.2,94,0,5.8,25.4,33.5,,,,,
2,-1.3,0,-3.8,1008.2,86,0,4.8,20,22.2,,,,,
3,3.2,4.9,0.3,998.2,82,0,14.3,30.2,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.7,3.1,-11.6,987.5,74,3.05,11.3,22.2,37,,,,,
8,,,,,,,,,,,,,,
9,-3.9,-1.9,-12.1,975.8,86,7.11,9,27.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,-14,-9.5,-15.5,994.1,78,3.05,16.3,29.3,33.5,,,,,
12,-14.9,-12.8,-15.7,1001.4,75,0,20,14.1,25.9,,,,,
13,-9.9,-6.6,-15.8,1003.2,85,0,5.3,13,14.8,,,,,
14,-3.6,-1.5,-8.8,1007.5,94,0,4.5,11.1,18.3,,,,,
15,-0.2,2.8,-2.9,997.4,91,1.02,6,12,18.3,,,,,
16,-0.1,3.5,-1,975.3,94,3.05,1.8,13,22.2,,,,,
17,-7.9,1.8,-10.8,984.6,80,13.97,12.1,10.7,14.8,,,,,
18,-9.8,-5.6,-10.7,984.6,75,0,11.1,13.9,27.8,,,,,
19,-10.7,-8.3,-13.9,987.9,87,3.05,2.7,14.8,18.3,,,,,
20,-10.6,-6.2,-14.2,988.3,82,0,8,15.7,22.2,,,,,
21,-8.4,-4.6,-10.8,983.5,87,9.91,4.5,15.2,22.2,,,,,
22,-9.6,-8.6,-14.7,995.7,85,7.87,4.3,10.4,18.3,,,,,
23,-15.3,-9.3,-18,1002.5,79,0.51,4.8,10.7,18.3,,,,,
24,-11.9,-7.2,-17.5,1001.7,82,0,13.2,10.6,18.3,,,,,
25,-13.8,-4.9,-21.8,997.0,82,33.02,10.8,19.3,25.9,,,,,
26,-19.2,-16,-22.2,1014.6,75,66.04,13.2,16.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,-4.9,-2.5,-9.5,1008.2,81,80.01,9.7,14.8,18.3,,,,,
29,-6.8,-1.3,-11.6,1003.6,88,80.01,9.5,17.2,27.8,,,,,
30,-18,-5.3,-21.1,1008.5,73,39.88,12.1,18.1,33.5,,,,,
31,-3.9,0.1,-20.3,1007.6,82,80.01,7.6,14.1,18.3,,,,,
