Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.3,-3.2,986.9,97,0,3.2,30.6,37,,,,,
2,-3.4,1,-7.4,982.7,89,5.08,3.7,23,44.3,,,,,
3,-14.2,-2.4,-19.1,989.1,81,0,12.6,19.4,29.4,,,,,
4,-18,-14.7,-21.1,998.6,79,0,12.6,10.6,18.3,,,,,
5,-21.1,-14.7,-23.7,1014.6,76,0,17.9,18.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,-2.9,-1.2,-12,1008.4,93,1.02,3.1,39.8,48.2,,,,,
8,-0.9,0.5,-3.3,1000.5,94,2.03,6.9,35.7,46.5,,,,,
9,-0.5,1.7,-2.1,1010.9,86,0.51,13.7,22.6,44.3,,,,,
10,-1.9,2.4,-3.8,999.1,91,0,8.2,21.9,33.5,,,,,
11,-1.6,-0.3,-4.3,983.2,91,0.51,6.9,19.6,31.3,,,,,
12,-1.7,1,-3.3,988.7,86,3.05,10.9,29.8,37,,,,,
13,-1.3,-0.1,-4.4,969.0,98,5.08,2.4,27.6,42.4,,,,,
14,-8.8,0.2,-13.1,969.8,89,6.1,2.7,21.1,29.4,,,,,
15,-18.4,-15.1,-21.7,979.9,80,2.03,12.6,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-12.1,-9.7,-14.2,968.6,84,6.1,2.1,23.2,37,,,,,
20,-12.4,-10.2,-13.5,972.5,84,11.94,1.4,27.6,38.9,,,,,
21,-17.9,-11.3,-20.6,989.0,81,11.94,2.4,23.5,37,,,,,
22,-24.1,-18.2,-26,1003.4,69,2.03,15,20.9,37,,,,,
23,-20.2,-17.8,-25.5,998.1,75,0,15,11.3,18.3,,,,,
24,-20.1,-17.3,-22.5,994.2,73,0,13.5,17.4,33.5,,,,,
25,-11.5,-5.7,-20.6,992.2,80,5.33,2.6,18.1,37,,,,,
26,-4.3,-2.7,-11.3,974.1,93,4.06,3.5,13,37,,,,,
27,-13.8,-1.6,-16.6,987.2,83,,5.6,18.3,25.9,,,,,
28,-12.6,-7.2,-19.3,995.8,83,1.02,2.7,10.2,18.3,,,,,
29,-3.6,-2,-12,993.1,89,3.05,4.5,11.1,22.2,,,,,
30,-1.1,3.2,-6.2,988.2,91,1.02,4,22.8,38.9,,,,,
31,0.7,4.7,-1.5,986.9,87,3.05,6.9,27.2,38.9,,,,,
