Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.7,-1.4,1009.0,70,102.11,9.5,22.2,25.9,,,,,
2,0.7,3.5,-2.6,1009.7,70,90.93,16.6,16.3,29.4,,,,,
3,0.4,3.9,-1.8,1006.3,82,102.11,6.8,18.5,33.5,,,,,
4,-1.4,0.4,-2,998.1,97,0,2.4,12.8,18.3,,,,,
5,0.2,2.3,-1.5,984.3,92,102.11,5.1,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,-19.6,-13.5,-24.8,980.1,61,19.05,10.3,17.6,37,,,,,
8,-19.8,-14,-21.6,975.0,77,0,20,15.6,24.1,,,,,
9,-17.2,-10.2,-21.8,988.1,79,6.1,5.5,25.7,37,,,,,
10,-19.2,-14.9,-21.3,997.3,78,0,6,28.7,33.5,,,,,
11,-9.4,-6.9,-21.6,1000.5,80,0,8.7,20.4,25.9,,,,,
12,-3.8,-0.2,-10.5,995.3,85,8.89,5.3,24.1,37,,,,,
13,-2.9,0.8,-7.9,992.0,80,0.51,8.2,23.9,44.3,,,,,
14,-12.3,-0.3,-16.6,1000.0,80,39.88,8,29.6,37,,,,,
15,-14.8,-12.9,-18.1,1008.3,81,80.01,8.2,16.7,40.7,,,,,
16,-11.4,-9.2,-15.7,1008.9,76,80.01,5.8,10,14.8,,,,,
17,-8.1,-3.8,-15.5,1013.7,90,80.01,6.4,8.9,14.8,,,,,
18,-1.2,2.5,-6.3,1015.4,96,80.01,3.2,12.6,18.3,,,,,
19,-0.4,0.1,-1.5,1010.7,95,80.01,4.8,29.3,38.9,,,,,
20,-0.7,0.6,-1.6,1009.8,97,80.01,2.9,15.6,22.2,,,,,
21,-2.3,-0.4,-2.8,1006.4,98,80.01,2.4,26.3,33.5,,,,,
22,-1.1,-0.5,-2.2,994.2,95,39.88,3.5,24.1,33.5,,,,,
23,-4.4,-0.1,-6.5,995.4,88,29.97,6.1,13.3,18.3,,,,,
24,-3.2,-0.4,-7.3,989.0,96,39.88,3.2,11.1,22.2,,,,,
25,-2.3,0.3,-4.7,973.9,93,80.01,3.7,16.1,29.4,,,,,
26,-10.2,-2.6,-19.5,989.1,88,,7.9,25.6,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.1,-0.3,-8.5,1004.0,93,3.05,2.4,21.1,42.4,,,,,
30,0.6,3.2,-6.8,988.1,87,8.89,6.3,25.2,33.5,,,,,
