Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,3.4,-0.5,996.0,68,0,11.3,17.2,35.2,,,,,
3,0.1,6.8,-1.2,,95,1.02,2.3,28.2,37,,,,,
4,-0.1,3,-1.6,988.2,90,0,10.5,13.9,18.3,,,,,
5,-3.3,2.4,-8.2,1001.2,63,0,17.5,8.9,14.8,,,,,
6,-3.2,0.9,-6.8,1011.5,70,0,18.8,34.6,103.5,,,,,
7,-0.4,3.9,-1.8,1015.9,80,0,13.2,16.7,25.9,,,,,
8,1.3,4.3,-1,1013.3,85,0,10,22,29.4,,,,,
9,0.7,4.6,-1.5,1009.1,83,0,9.8,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.6,4.2,0,999.2,94,0,2.7,28.7,33.5,,,,,
13,2.6,5.6,-0.5,991.1,85,5.08,9,17.6,29.4,,,,,
14,0.1,7.8,-1.1,993.2,72,0,10,18.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,3.8,-1.8,962.5,86,4.06,5.6,18,25.9,,,,,
20,-2.6,2.4,-5,980.4,74,0,12.1,18.5,25.9,,,,,
21,0,1.4,-5,984.5,,0,6.8,20.7,27.8,,,,,
22,1.1,3.8,-1.2,987.8,84,8.89,5.8,38.9,92.4,,,,,
23,1.1,6.9,0.3,987.3,91,1.02,3.1,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,1.6,5.2,-0.3,969.9,78,2.03,4.5,16.7,25.9,,,,,
26,-0.8,5.3,-2.5,985.5,90,9.91,5.5,16.7,29.4,,,,,
27,-0.1,2.5,-1.4,995.0,82,0,9.2,18.9,40.7,,,,,
28,1,2.3,-0.1,972.5,85,10.92,2.7,35.9,44.3,,,,,
29,,,,,,,,,,,,,,
30,0,3.5,-2,953.1,,25.91,4.7,6.1,11.1,,,,,
