Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-1.5,1001.4,93,11.94,11.7,20.4,29.4,,,,,
2,0,5,-1.5,1000.9,,18.03,2.6,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.3,3.2,-0.9,995.2,94,0.51,3.1,7.4,9.4,,,,,
7,0,3.5,-0.8,977.5,,3.05,0.5,25.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,0.5,3,-0.6,972.4,88,0,14.2,16.1,22.2,,,,,
10,1.8,4.1,0.8,977.7,66,0,15.4,17.6,22.2,,,,,
11,1.8,3.7,0.7,981.3,70,51.05,20,18.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.5,7.6,-0.5,996.0,87,6.1,0.6,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.6,1,-2.6,996.3,94,80.01,3.9,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,3.9,-0.7,977.2,96,19.05,1,7.8,13,,,,,
23,-1.1,0.4,-1.4,985.6,79,3.05,7.1,21.3,27.8,,,,,
24,-0.9,0.4,-1.9,991.7,80,80.01,12.6,6.1,14.8,,,,,
25,0.9,2.4,-1,986.6,89,80.01,1.6,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.4,2.7,0.2,986.6,96,3.05,5.3,12,16.5,,,,,
29,1.2,3.8,0,972.4,97,3.05,1.8,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
