Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.2,-1.5,986.1,92,2.03,5.3,19.4,22.2,,,,,
2,-0.6,0.2,-1.8,988.4,91,6.1,3.4,21.5,29.4,,,,,
3,0.2,1.8,-0.8,1000.4,92,0.25,10,14.8,27.8,,,,,
4,1.8,5,-2.5,1000.6,86,0,9.8,20,24.1,,,,,
5,2.8,6.9,-0.1,1000.0,84,0,11.1,15.4,18.3,,,,,
6,2.6,7.7,-0.2,999.8,92,0.51,2.6,5.9,14.8,,,,,
7,3.2,4.1,0.5,985.4,91,13.21,1.6,11.1,18.3,,,,,
8,0,3,-0.6,979.8,,0,7.9,11.5,14.8,,,,,
9,-0.2,1.1,-0.6,988.0,92,7.11,1.6,23.7,33.5,,,,,
10,-1.3,0.7,-2,1003.8,81,4.06,10.6,21.1,33.5,,,,,
11,-1.1,1.7,-2.6,996.8,86,0,9.2,18.1,33.5,,,,,
12,1,4,-0.2,981.8,81,4.06,7.7,27.4,37,,,,,
13,1,1.8,-0.8,974.4,80,10.92,9.5,18.5,33.5,,,,,
14,-0.8,3.4,-1.8,975.2,90,7.11,4,21.7,33.5,,,,,
15,-1.3,-0.3,-2,989.9,84,5.08,12.2,23.9,40.7,,,,,
16,0.2,2.8,-1.8,993.1,83,0,8,11.5,14.8,,,,,
17,1,3.7,-0.7,988.3,86,0,10.9,19.6,51.9,,,,,
18,-1.2,6.7,-2.2,1009.5,79,0,17.5,23.7,44.3,,,,,
19,1.7,7.5,-2.5,1006.1,83,7.87,6,15.6,29.4,,,,,
20,1.1,5.7,0.2,986.2,90,2.03,7.4,16.1,25.9,,,,,
21,-0.2,1,-1,1004.2,76,0,10,18.5,27.8,,,,,
22,0.8,4.5,-1.4,993.6,90,10.92,6.4,28.5,33.5,,,,,
23,1.1,7.2,-1,981.4,87,9.91,7.2,20.4,35.2,,,,,
24,-2,0.3,-3.5,984.7,77,1.02,15,11.9,14.8,,,,,
25,-1.8,0.1,-2.5,987.0,80,0,13,10.7,18.3,,,,,
26,-1.3,1.1,-3,986.4,92,2.03,4.2,10.2,22.2,,,,,
27,-0.8,1,-2.4,991.2,90,11.94,13.2,15.9,27.8,,,,,
28,1.2,3.6,-1,982.5,87,0.51,9,16.1,25.9,,,,,
