Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4,-3.5,991.0,94,2.03,2.7,21.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,-1,-0.3,-2.2,985.8,97,4.06,1.9,18.5,22.2,,,,,
4,0.3,3.2,-2,971.5,85,19.05,2.3,21.3,33.5,,,,,
5,-3.1,0.9,-7.8,977.8,85,33.02,3.1,12.6,33.5,,,,,
6,-2.4,-0.1,-6.1,972.4,94,8.89,2.3,22,29.4,,,,,
7,-3,-0.2,-5.5,969.6,92,4.06,1.8,29.6,48.2,,,,,
8,-14.1,-4.4,-16.5,974.0,83,1.02,1.9,18.1,24.1,,,,,
9,-8.8,-2.8,-17,972.1,85,80.01,6.4,18,27.8,,,,,
10,-2.2,0.4,-6.9,969.4,95,30.99,2.3,16.7,25.9,,,,,
11,-2.7,3.3,-9.4,973.5,89,9.91,4,22,29.4,,,,,
12,-0.7,2.5,-11.5,970.6,92,23.88,3.7,27,40.7,,,,,
13,-5.1,1.7,-11.5,996.1,89,8.89,8,14.4,22.2,,,,,
14,-1.3,1.4,-2.5,993.3,96,0,3.5,25.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.9,-0.8,-5,958.2,91,7.87,3.1,18.5,22.2,,,,,
18,-6.3,-0.5,-10.3,961.5,80,7.87,10.8,20.7,33.5,,,,,
19,-13.1,-5.5,-15.8,968.8,86,5.08,2.3,25.2,37,,,,,
20,-17.6,-12.7,-22.8,977.8,76,2.03,2.4,20.4,25.9,,,,,
21,-15.2,-9.2,-20.5,990.7,68,1.02,7.2,20.4,25.9,,,,,
22,-5.9,-4.3,-14.4,990.6,82,5.08,2.7,13,33.5,,,,,
23,-11.7,-0.3,-18.6,981.1,84,26.92,11.7,14.8,18.3,,,,,
24,-1.1,2.3,-9.2,977.8,81,8.89,3.2,18.3,22.2,,,,,
25,-9.4,1.9,-15.7,994.9,81,0,12.2,15.6,35.2,,,,,
26,-5.7,-1,-16.2,985.3,91,13.97,2.6,21.5,25.9,,,,,
27,-14.4,-6.5,-16.8,991.9,84,2.03,6.8,26.3,27.8,,,,,
28,-19.1,-15.5,-21.7,999.0,81,0,12.7,25.6,29.4,,,,,
29,-22.4,-18.8,-28.7,1009.9,76,0,6.4,21.7,25.9,,,,,
30,-14.6,-5,-22,1009.4,84,1.02,4.7,13,27.8,,,,,
31,-2.8,-2.1,-13.4,999.9,94,0,4.3,23.2,27.8,,,,,
