Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-3.1,976.0,93,1.02,2.7,24.6,27.8,,,,,
2,-8.7,2.5,-14.7,971.1,84,6.1,5,24.6,37,,,,,
3,-9.8,-1.4,-16,975.9,81,2.03,5.8,15.9,37,,,,,
4,-18.8,-12.2,-24.5,978.5,78,16,4.5,19.3,33.5,,,,,
5,-13.3,-10,-24,974.1,86,2.03,2.7,8.5,14.8,,,,,
6,-16.4,-7.8,-21.5,985.3,84,7.87,6.9,12,25.9,,,,,
7,-15.9,-13.2,-21.5,991.6,78,2.03,8.9,10,11.1,,,,,
8,-7.9,0.2,-19.5,985.9,90,5.08,2.7,23.9,48.2,,,,,
9,-0.5,1,-4.6,984.5,86,5.08,5.5,37.6,48.2,,,,,
10,-2.7,1.3,-11.4,972.9,95,11.94,1.8,30.9,40.7,,,,,
11,-18.2,-13.8,-21.4,980.5,80,34.04,5,27,40.7,,,,,
12,-8.6,-0.6,-21.4,977.8,81,8.89,7.6,16.7,59.1,,,,,
13,-11.7,-6.4,-13.8,976.4,84,2.03,5.8,7,11.1,,,,,
14,-19.9,-10.3,-22.6,980.5,80,2.03,1.8,25.2,38.9,,,,,
15,-16.2,-13.2,-20,980.6,76,0.51,5.1,16.1,22.2,,,,,
16,-15.6,-10.2,-19.6,998.3,82,3.05,6.3,20.4,38.9,,,,,
17,-10.6,-7,-17.6,1007.5,79,0,8.5,13.9,25.9,,,,,
18,-2.7,3.5,-11.6,1006.6,70,0,15.8,10,22.2,,,,,
19,-0.3,4,-3,1008.2,81,0,8.7,25.2,37,,,,,
20,1.5,3.8,-1.6,1002.3,85,2.03,6.8,31.5,40.7,,,,,
21,-1.6,2.9,-4.4,1011.6,92,1.02,6.3,12.6,33.5,,,,,
22,-0.7,0.4,-3,1006.1,95,0.25,2.9,21.9,35.2,,,,,
23,0.7,4,-1.5,1000.0,83,1.02,6.9,25.2,33.5,,,,,
24,1.7,3.7,-1.1,1008.5,79,0,11.7,25.7,33.5,,,,,
25,-0.5,5.5,-2.1,1002.4,95,2.03,5,28.5,40.7,,,,,
26,-0.4,1.2,-2.2,992.5,81,,6.1,27.2,40.7,,,,,
27,0.7,2,-1.7,1002.7,88,6.1,4,21.1,25.9,,,,,
28,0.2,2.5,-2.5,1010.3,84,0,11.7,3.9,7.6,,,,,
29,-3.1,2.7,-4.8,1008.7,92,0,5,10.2,14.8,,,,,
30,-3.4,-1.6,-5,1000.5,90,1.02,6.1,5.4,14.8,,,,,
