Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.4,17.1,1018.4,58,1.02,20,13.7,24.1,,,,,
2,19.9,22.3,18.5,1021.3,58,0,19.8,18.1,27.8,,,,,
3,20.1,22.5,18.2,1023,55,0,20,17.8,27.8,,,,,
4,19.9,23.1,18.2,1021.8,62,0,19.6,14.4,22.2,,,,,
5,19.4,22.6,15.6,1019.5,67,2.29,20,9.8,16.5,,,,,
6,19.9,23.1,16.2,1017.4,68,0.51,20,11.7,25.9,,,,,
7,21,25.5,18.3,1016.3,70,0,20,15.6,31.7,,,,,
8,24.2,26.1,21.9,1014.1,77,0,19.2,30.9,37,,,,,
9,23,26.4,20.5,1013.4,85,0,18,22.4,29.4,,,,,
10,21.3,24.2,19.6,1017.2,62,1.27,20,25.4,31.7,,,,,
11,20.6,23.4,19.4,1020.2,61,0,20,16.1,20.6,,,,,
12,20.7,23,18.8,1023.1,65,0,20,11.9,24.1,,,,,
13,21.2,23.9,19.2,1023.1,66,0,20,16.5,27.8,,,,,
14,20.6,24.7,17.2,1020.3,76,0,18.7,10.7,24.1,,,,,
15,23.5,26.3,22.3,1016.3,77,0.25,19.5,18.1,29.4,,,,,
16,21.1,26.5,18.8,1017,70,6.1,19.8,20.4,37,,,,,
17,20.3,23.8,18.1,1018.2,74,0,19.2,10.4,18.3,,,,,
18,20.9,23.7,18.6,1017.4,74,1.52,19.8,9.3,16.5,,,,,
19,20.3,23.9,18.2,1015.2,84,0.51,15.1,15.4,42.4,,,,,
20,20.1,23.4,17,1016,73,8.38,20,8.9,22.2,,,,,
21,19.6,23,16.8,1016,80,0.51,19.5,10.2,20.6,,,,,
22,19.1,23.3,13.9,1016.4,69,0.25,20,7.8,14.8,,,,,
23,20.3,23.4,16,1015.6,68,0,20,10.4,20.6,,,,,
24,20.9,23.8,18.3,1017.6,63,0,20,16.1,25.9,,,,,
25,20.8,23.7,18,1017.9,63,0,20,12.8,20.6,,,,,
26,21.1,24.2,19.6,1017.1,70,0,20,10.7,25.9,,,,,
27,22.2,24.6,20.4,1016.4,80,0,19.6,16.5,27.8,,,,,
28,21.3,25.1,20.2,1016.5,90,2.29,13.5,14.8,27.8,,,,,
29,19.6,22.3,17.4,1018.5,88,58.42,12.1,29.1,40.7,,,,,
30,21.5,23.6,19.3,1020.3,75,20.32,19.2,25.4,31.7,,,,,
31,22.3,25.7,20.4,1020.9,69,1.02,19.8,20.2,33.5,,,,,
