Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.1,17.7,1024,63,6.1,19.8,26.5,31.7,,,,,
2,20.6,22.9,17.8,1023,70,0,19.2,25.4,35.2,,,,,
3,20.5,22.6,17.4,1022.2,74,7.62,15.8,27.6,35.2,,,,,
4,20.6,23.2,18.2,1019.5,77,10.41,15,25,33.5,,,,,
5,20.3,22.1,18.8,1015.1,83,13.72,14,33.9,42.4,,,,,
6,21.3,24.2,19.3,1010.2,85,33.02,11.4,34.4,44.6,,,,,
7,22.7,25.1,21.1,1010,81,30.48,15.8,25.4,31.7,,,,,
8,22.7,25.2,21.5,1011.7,84,0.51,17.7,12.4,24.1,,,,,
9,22.7,24.9,21.3,1012.6,87,0,15.9,16.5,24.1,,,,,
10,22.4,24.8,18.5,1014.9,82,2.29,19.6,9.4,18.3,,,,,
11,21.9,25.5,17.6,1016.5,81,0,19.6,7,13,,,,,
12,21.6,26,17.1,1015.4,84,0,20,10.2,25.9,,,,,
13,23.3,26.1,21.7,1015.3,81,2.79,19.8,22.6,31.7,,,,,
14,20.4,24.2,17.7,1018.6,77,0,19,15.2,29.4,,,,,
15,18.4,20.8,17.7,1019.2,90,6.1,16.1,4.8,7.6,,,,,
16,20.3,22.3,18.6,1018.5,68,7.62,20,25.7,38.9,,,,,
17,,,,,,,,,,,,,,
18,21.3,23.1,18.4,1019.4,58,0.51,19.5,28.2,35.2,,,,,
19,21.2,23.6,18.8,1018.7,64,1.02,19.8,24.3,31.7,,,,,
20,21.6,24,19.3,1018.2,63,1.52,19.6,21.7,25.9,,,,,
21,20.6,24,18.7,1017.7,69,0,18.8,22.2,31.7,,,,,
22,21.1,23.4,18.6,1018,62,3.56,19.6,23.3,33.5,,,,,
23,21,23.7,19.2,1018.6,65,1.27,19.2,0,,,,,,
24,22.8,23.3,22.3,1018,52,0,20,16.7,20.6,,,,,
25,20.4,23.8,16.6,1017.2,66,0,20,10.9,18.3,,,,,
26,19.9,24.3,15.6,1016.6,73,0,20,9.1,20.6,,,,,
27,20.6,24.6,16.3,1015.4,76,0,19.3,9.3,16.5,,,,,
28,22.2,24.8,17.5,1013.1,78,0,19.2,14.1,31.7,,,,,
29,21,23.9,18.9,1012.6,71,1.78,20,26.1,38.9,,,,,
30,19.9,22.6,16.8,1015.1,62,0,20,15.6,25.9,,,,,
