Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.6,19.9,1019.4,73,0,16.4,23.2,27.8,,,,,
2,18.1,21.7,15.6,1016.9,88,48.51,10.1,36.3,70.6,,,,,
3,20.3,22.1,17.9,1014.2,75,11.68,19.8,16.7,27.8,,,,,
4,20,22.6,16.8,1014.5,64,0,20,13.5,25.9,,,,,
5,21.1,24.6,17.9,1012.8,72,0,20,17.8,31.7,,,,,
6,23.2,25.2,21,1013.3,86,0,19,12.4,29.4,,,,,
7,22.3,25.5,18.8,1014.2,87,0,19.2,11.9,27.8,,,,,
8,21.3,26,19.3,1012.9,80,2.03,18.2,30,46.5,,,,,
9,20.7,22.3,19.3,1016.9,59,1.27,19.8,27.8,44.6,,,,,
10,20.2,22.5,16.8,1021.2,66,0,19.3,17,24.1,,,,,
11,21.3,23.6,19.1,1021.8,61,1.27,20,12.2,22.2,,,,,
12,20.8,23.8,19,1019.9,77,0,19.3,13.5,22.2,,,,,
13,20.3,24.7,17.4,1016.7,87,1.27,19.8,10.2,27.8,,,,,
14,20.7,24.9,19.4,1017.6,76,1.52,17.4,20.6,27.8,,,,,
15,20.1,23.2,18.1,1018.9,62,0.76,19.6,16.1,24.1,,,,,
16,20.1,22.1,18.5,1019.6,61,0.25,19.8,18.9,24.1,,,,,
17,20.2,22,19.1,1021.4,58,0,20,22.4,31.7,,,,,
18,21.2,25,18.4,1021.8,60,0,19.8,19.3,31.7,,,,,
19,22.3,26.5,19,1021,83,0,16.7,14.6,24.1,,,,,
20,23.3,26.8,21.6,1019.8,86,0.25,19.6,13.9,25.9,,,,,
21,23.5,26.6,21.8,1017.4,91,0.25,18.2,15.9,31.7,,,,,
22,23.1,26.2,20.7,1016.2,90,5.59,16.4,18.7,35.2,,,,,
23,24.1,25.9,22,1015.6,90,4.32,15.9,18.3,24.1,,,,,
24,22.6,26.2,20.7,1016.2,90,0.51,19.3,8,18.3,,,,,
25,22.6,25.5,20.6,1017.3,85,4.32,19.8,8.9,18.3,,,,,
26,24.1,25.6,23.4,1016.4,86,0,19.5,21.7,27.8,,,,,
27,21.8,26,19.7,1018.1,88,0.51,15.9,12.4,24.1,,,,,
28,22.7,25.5,20.3,1016.6,89,4.83,16.7,18.3,29.4,,,,,
29,22.9,25.9,21.2,1015.2,79,0.25,15,22.2,29.4,,,,,
30,21.6,25,18.6,1014.6,81,1.52,14.3,12.8,27.8,,,,,
31,23.7,25.4,22.4,1012.6,77,1.52,14.5,23.5,27.8,,,,,
