Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.6,19.7,1015.6,76,0,20,0,,,,,,
2,22.4,26.3,18.3,1016.1,75,0,20,0,,,,,,
3,21.6,25.9,17.3,1016.3,79,0,19.5,0,,,,,,
4,21.8,26.8,17.7,1015.1,84,0,20,0,,,,,,
5,24.7,27.1,20,1014.3,76,0,20,0,,,,,,
6,24.4,27.5,21.7,1015.2,84,0,14.2,0,,,,,,
7,24.8,28,21.9,1016.4,84,47.24,19.8,0,,,,,,
8,26.1,28.8,23.8,1017.6,85,0,18.8,0,,,,,,
9,25.4,28.9,23.7,1016.4,87,5.59,18.5,0,,,,,,
10,24.2,26.2,22.4,1014.2,90,1.02,20,0.7,11.1,,,,,
11,22.8,26.4,20.3,1014.8,86,0,15.3,21.7,46.5,,,,,
12,22.8,25.8,21.3,1015.6,86,22.35,16.9,15.7,24.1,,,,,
13,22.6,23.5,20.8,1015.7,90,31.75,12.6,18.3,37,,,,,
14,24,27.2,22.4,1017,87,7.62,16.6,19.8,35.2,,,,,
15,24.6,28.5,23,1017.9,87,2.79,19.5,12.2,22.2,,,,,
16,24.2,26.5,22.7,1018.8,79,0.25,18.8,21.5,25.9,,,,,
17,23.3,25.8,21.7,1020.1,66,0.76,20,15.6,24.1,,,,,
18,23.4,25.9,20.9,1019.6,71,0.51,19.6,15.9,22.2,,,,,
19,23.9,26.7,21.6,1018.7,71,0,20,5.6,18.3,,,,,
20,23.9,27.5,20.8,1018.5,76,0,20,0,,,,,,
21,23.4,27.4,19.9,1018.3,81,0.51,20,0,,,,,,
22,23,27.9,19.8,1017.7,85,0.25,19.8,0,,,,,,
23,22.8,27.4,19,1016.6,86,3.56,18.7,0,,,,,,
24,22.4,27.4,19.1,1016.7,86,0,19.6,0,,,,,,
25,23.7,27,20.2,1017.9,84,0,20,0,,,,,,
26,23.5,26.7,19.4,1017.1,78,0,19.8,0,,,,,,
27,23.9,27.2,19.6,1014.1,81,0,20,0,,,,,,
28,24.4,27.5,20.9,1013.1,87,0,19.6,0,,,,,,
29,24.8,27.2,21.6,1013.7,85,0.76,20,0,,,,,,
30,25.6,27.5,24.5,1015.4,83,0.25,20,0,,,,,,
31,25.8,27.7,24.9,1014.7,83,0,20,0,,,,,,
