Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,23.3,1014.6,77,0.25,19.6,13.5,18.3,,,,,
2,26.7,30.1,24,1016.8,79,5.59,19.8,11.1,24.1,,,,,
3,27.1,30.5,23.9,1017.3,75,0,19,14.6,25.9,,,,,
4,25.4,30.3,20.8,1016.2,73,0.25,19.8,9.1,20.6,,,,,
5,23.4,29.3,19,1013.9,77,0.25,20,5.9,13,,,,,
6,23.9,28.8,19.5,1012.2,75,0.25,19.6,7,14.8,,,,,
7,25.4,29.9,21.9,1012.3,76,0.25,19.5,9.4,22.2,,,,,
8,25.6,29.6,22.7,1013.9,81,0.25,19.8,8.3,18.3,,,,,
9,26.6,29.9,22.6,1015,79,0.51,18.7,15.9,24.1,,,,,
10,25.4,30.2,22.2,1014.9,85,44.45,15.3,10.4,24.1,,,,,
11,25.3,29.3,22.3,1014.8,83,1.02,17.9,17,37,,,,,
12,25.8,29.5,22,1014.6,81,20.07,19.5,11.5,22.2,,,,,
13,26,30.1,23,1013.8,83,0.51,18.8,11.5,27.8,,,,,
14,24.8,29.5,21.2,1012.7,82,7.11,19,13,27.8,,,,,
15,26.4,29.5,23.6,1011.3,79,2.54,19.6,25,35.2,,,,,
16,26,28.8,22.8,1012,82,4.32,18.2,27.6,35.2,,,,,
17,25.2,28.6,23,1013,85,68.33,14.6,26.5,40.7,,,,,
18,25.5,29,22.8,1014.8,84,33.78,18.5,15.6,27.8,,,,,
19,26.4,29.3,24.6,1014.2,78,4.83,19.8,14.1,27.8,,,,,
20,26.2,29.5,23.4,1011.6,77,0,19.6,10,18.3,,,,,
21,25.3,29.8,21.6,1011.9,80,0,20,8.9,22.2,,,,,
22,24.8,29.1,21.3,1014.4,83,0.25,19.6,6.9,16.5,,,,,
23,25.8,29.6,23,1016,81,0.51,20,12,25.9,,,,,
24,27.3,30.3,24.7,1015.5,81,0.51,19.2,19.4,27.8,,,,,
25,26.9,29.6,24.3,1015.2,83,2.03,19.5,18,25.9,,,,,
26,26.7,29.6,23.6,1014.2,84,1.52,20,15.4,25.9,,,,,
27,26.8,29.6,24.7,1014.7,81,0.25,19.8,15.4,25.9,,,,,
28,27.1,30.3,24.1,1016.8,80,0,19.6,15.7,24.1,,,,,
29,25.8,30.4,22.4,1015.4,81,0,19.8,9.8,22.2,,,,,
30,25.7,29.5,22.4,1014.1,81,0.25,20,6.1,11.1,,,,,
31,25.7,29.7,21.5,1013.9,80,0.25,19.5,7.8,13,,,,,
