Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.8,20.7,1019.2,74,0,19.8,20.2,25.9,,,,,
2,22.7,26,20.3,1017.9,72,0,19.8,18.3,27.8,,,,,
3,22.3,26.2,19.2,1015.4,73,0,19.8,17,29.4,,,,,
4,23.8,26.2,22.2,1014.1,78,0,20,24.3,33.5,,,,,
5,22.3,26.5,18.1,1015.2,81,0,20,13.1,25.9,,,,,
6,22.6,26.5,19.3,1014.1,82,0.25,19.2,7.8,18.3,,,,,
7,23.6,25.9,21.9,1014.2,81,0.25,19.8,13.9,25.9,,,,,
8,23.3,26.3,21.9,1017.2,75,0,19.6,19.8,25.9,,,,,
9,22.5,25.4,20.6,1019,67,0,20,21.7,25.9,,,,,
10,22.1,25,19.3,1019,62,0,19.8,17.2,24.1,,,,,
11,21.8,24.8,18.5,1016.5,69,0,19.6,15,24.1,,,,,
12,22.9,26.5,20.2,1014.7,73,0,19.8,10.9,20.6,,,,,
13,22.9,27,20.4,1013.9,83,0,19.5,9.4,16.5,,,,,
14,23.3,26.9,19.7,1014.1,84,3.3,19.8,11.5,27.8,,,,,
15,24.6,27.3,23.1,1010.3,92,0.25,16.6,23.7,38.9,,,,,
16,22.8,26.1,22.1,1008,95,55.63,15,8.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,26.5,20.1,1015.5,79,0.25,20,10.9,18.3,,,,,
24,25.2,27.6,23.7,1014.1,79,0,18.3,14.6,22.2,,,,,
25,25.5,27.8,24,1013.6,84,0,18.8,15.4,18.3,,,,,
26,24.5,27.5,22.3,1015,74,0,19.6,17.4,29.4,,,,,
27,23.4,26.7,18.5,1016.8,68,0.25,20,12,18.3,,,,,
28,23,27.4,18,1016.5,75,0,20,7.4,14.8,,,,,
29,23.7,27.7,19.2,1014.9,77,0.25,20,12.6,20.6,,,,,
30,26.1,28.3,24.4,1015.3,85,0.25,19.5,19.8,31.7,,,,,
