Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,23.8,1014.3,75,0,20,14.8,24.1,,,,,
2,24.9,27.4,22.7,1016.4,70,0,19.3,18.9,27.8,,,,,
3,24.2,27.6,22.6,1016.3,65,1.52,19.3,19.4,25.9,,,,,
4,23.8,26.6,22.6,1013.6,70,0,19.6,19.1,25.9,,,,,
5,22.7,25.2,20.9,1009.6,81,5.08,18.2,19.3,25.9,,,,,
6,23.3,25.7,21.7,1011.2,76,6.35,18.8,21.1,27.8,,,,,
7,23.9,26.3,21.9,1014.4,75,0.25,19.2,17,27.8,,,,,
8,24.2,27.2,22.3,1015.6,67,0.76,20,18.7,24.1,,,,,
9,24.4,27,22.1,1015.4,74,0,19.6,15.4,24.1,,,,,
10,25.3,28.4,23,1015.7,73,0,19.6,15.7,25.9,,,,,
11,24.8,28.8,22.9,1015.3,81,0.76,19.6,11.9,29.4,,,,,
12,25.8,29,23.6,1015,82,0.51,19.6,17.8,29.4,,,,,
13,26.4,29.8,25.3,1014.3,87,0,20,13,20.6,,,,,
14,26.9,29.2,23.4,1014.8,83,0,19.8,9.3,18.3,,,,,
15,27.6,30,25.5,1014.3,83,0.25,17.9,18,27.8,,,,,
16,27.6,30.2,25.8,1014.5,83,0,19,20.2,25.9,,,,,
17,26.9,30,23.3,1016.2,81,0,19.8,14.3,27.8,,,,,
18,27.3,30.9,24.7,1018,78,0,20,15.4,25.9,,,,,
19,27.2,30.3,25.6,1018.4,74,2.03,20,17.4,24.1,,,,,
20,26.6,30.3,24.9,1016.6,75,0,19.6,15.9,25.9,,,,,
21,26.4,29.4,24.2,1016,70,0.25,19.6,19.3,27.8,,,,,
22,26.3,29.3,24.8,1016.2,73,0.25,20,20.7,25.9,,,,,
23,26.4,29,24.4,1015,78,0.25,19.6,16.1,22.2,,,,,
24,25.7,29.2,22.5,1013.6,78,1.78,19,17,24.1,,,,,
25,26.1,27.9,24.8,1011,75,11.68,19.2,18.5,24.1,,,,,
26,25.8,28.3,22.1,1008.9,75,1.52,20,13.1,22.2,,,,,
27,24.9,28.4,20.8,1009.3,78,0,20,6.1,16.5,,,,,
28,25.2,29.3,20.9,1011.6,78,0.25,20,9.1,24.1,,,,,
29,26,29.8,22.3,1012.2,78,0.25,20,14.4,27.8,,,,,
30,26.8,29.8,24.3,1010.1,78,0,19.6,20.7,31.7,,,,,
31,25.2,28.3,22.3,1009.7,85,4.06,19.6,7.4,14.8,,,,,
