Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.7,25.2,1016.4,88,0.51,18.8,19.3,25.9,,,,,
2,26.5,29.1,25.2,1016,86,0,19.6,15.2,22.2,,,,,
3,24.5,28.8,22.2,1015.1,89,2.29,18.2,9.3,20.6,,,,,
4,24.1,26.7,22.7,1014.7,75,3.3,20,15.2,20.6,,,,,
5,23.9,26.8,21.6,1014.1,69,0,20,1.5,18.3,,,,,
6,24,26.7,22.9,1013.4,82,0.51,19,18.5,25.9,,,,,
7,23.8,27.3,20.5,1013.2,84,2.29,18.7,9.6,18.3,,,,,
8,24.4,27.6,21.9,1012.3,80,0.25,20,8.7,18.3,,,,,
9,25.4,28.3,23.9,1011.5,80,0,20,17,31.7,,,,,
10,25.1,28.5,23.5,1009.4,93,57.4,10.1,23.3,37,,,,,
11,26.2,27.9,24.4,1009.5,91,21.59,11.4,23.2,29.4,,,,,
12,25.4,28.4,24.5,1011.4,88,2.79,16.4,15.6,20.6,,,,,
13,23.9,26.7,21.1,1014,83,1.27,18.8,9.3,25.9,,,,,
14,23.6,27.2,19.3,1014.7,76,0,20,9.4,20.6,,,,,
15,23.9,27.4,21.5,1014.7,75,0.25,19.8,13.3,24.1,,,,,
16,24.3,26.7,21.7,1012.3,92,41.15,8.2,32.6,50,,,,,
17,24.9,26.9,23.6,1013.7,91,200.15,12.9,28.2,35.2,,,,,
18,24.3,26.6,22.9,1015.4,88,0.76,13.5,24.6,27.8,,,,,
19,24.8,27.2,23.5,1014.6,89,4.57,14.2,15.7,24.1,,,,,
20,25.6,28,24,1013.4,89,1.78,16.4,11.3,20.6,,,,,
21,26.1,29.5,24.3,1014.1,88,1.78,18.7,10.7,25.9,,,,,
22,26.3,29.9,24,1015.5,86,7.62,18.2,10.6,22.2,,,,,
23,25.9,29.3,24.3,1015.1,80,9.91,19.5,13.9,22.2,,,,,
24,26.3,29.1,24.1,1013.2,82,5.59,19.3,11.3,22.2,,,,,
25,26.2,29.9,23.6,1009.5,85,1.02,19.5,11.1,31.7,,,,,
26,25.4,28.8,23.9,1008,84,2.79,18.5,16.9,31.7,,,,,
27,25.8,28.5,24.5,1011.4,87,3.3,16.9,15.7,22.2,,,,,
28,27.1,30.4,24,1012.8,84,3.3,19.2,12.4,24.1,,,,,
29,27.5,30.8,24.4,1013.3,80,3.3,19.6,22.8,31.7,,,,,
30,26.3,30.1,23.3,1013,83,0.51,18.8,12,35.2,,,,,
31,26.2,29.7,22.8,1011.6,79,4.57,19.3,10,16.5,,,,,
