Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.4,21.3,1013.3,75,0.25,19.6,24.1,31.7,,,,,
2,20.7,23,19.1,1015.4,69,0,19.5,13,27.8,,,,,
3,18.3,22.2,15.8,1017.4,80,7.62,16.7,17.4,48.2,,,,,
4,19.9,21.4,18.5,1015,91,7.37,10.6,18.1,24.1,,,,,
5,21.9,25.4,19.5,1008,93,23.88,10.8,21.7,46.5,,,,,
6,24.1,25.6,23.5,1010.4,90,47.75,10.3,21.3,37,,,,,
7,23.5,25.6,22.4,1015.8,90,0,19.3,16.7,25.9,,,,,
8,23.6,26.2,23,1013.7,88,0,18.3,23.2,44.6,,,,,
9,21.7,24.9,19.1,1008.6,85,24.13,13.5,26.1,42.4,,,,,
10,21.8,24.6,18.1,1008,83,5.08,20,11.5,22.2,,,,,
11,21.6,24.7,19.9,1011,71,0.76,19.3,28.3,38.9,,,,,
12,20.2,22.7,17.4,1016,62,0.76,20,12.6,25.9,,,,,
13,21.1,23.4,17.6,1015.1,73,0,18,25.2,51.9,,,,,
14,23.3,24,22.3,1011.3,83,3.56,13.7,35.6,55.4,,,,,
15,22,24.3,19.5,1014.5,76,0,19.5,18,25.9,,,,,
16,18.8,24,14.5,1016.5,82,1.27,20,7.8,14.8,,,,,
17,19.9,24.5,15.5,1016.9,78,0.25,20,7.8,13,,,,,
18,22.1,24.6,19.3,1016.9,79,0,18.3,9.3,20.6,,,,,
19,21.7,24.5,19.9,1014,80,3.81,20,22.4,38.9,,,,,
20,21.3,25.3,17.9,1010.8,86,4.83,16.3,18.3,46.5,,,,,
21,21.2,23.8,20.2,1014.9,69,0.51,19.6,37,44.6,,,,,
22,20.9,22.9,19.3,1019.7,60,0,19.8,20.4,35.2,,,,,
23,20.9,24.2,18.6,1020.9,62,0,20,12.6,24.1,,,,,
24,21.5,25.4,18.8,1018.7,70,0,20,15.9,31.7,,,,,
25,23.2,25.8,21.9,1014.6,83,0,19.5,25.4,31.7,,,,,
26,22.9,25.7,21,1014.1,90,3.3,18.2,13.5,18.3,,,,,
27,21.8,25.8,19.3,1014.5,87,0.51,17.2,14.3,38.9,,,,,
28,19.7,23.6,17.9,1015,82,7.11,17.5,15.7,33.5,,,,,
29,20.3,21.8,18.9,1018.8,58,1.52,19.8,29.3,33.5,,,,,
30,19.8,22.2,18.1,1024.6,54,0,20,25.2,33.5,,,,,
31,19.2,22.1,17.2,1025.4,69,0.51,16.4,25.2,33.5,,,,,
