Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,20.9,1014.3,79,0.25,20,7.2,13,,,,,
2,26.4,29.4,22.4,1014.5,77,0.25,20,8.7,24.1,,,,,
3,24.2,29.3,22.2,1013.8,83,1.27,19.8,7,14.8,,,,,
4,24.7,27.3,22.7,1013,81,4.06,18.8,8.3,18.3,,,,,
5,24.3,28.9,20.9,1014.2,78,2.29,20,8.5,16.5,,,,,
6,24.9,29.2,22.4,1014.2,80,0,20,12.2,29.4,,,,,
7,25.4,29.1,23.5,1013.5,85,12.45,19.2,16.3,29.4,,,,,
8,26.4,29,23.5,1011.9,81,0.25,20,10,18.3,,,,,
9,25.3,29,23.2,1012.1,86,0.25,19.3,10.9,22.2,,,,,
10,24.6,27.5,23.2,1014.5,90,29.72,17.2,6.9,13,,,,,
11,25,26.8,23.3,1016.6,86,5.84,17.7,8.1,24.1,,,,,
12,24.8,27.7,20.9,1014.9,65,0.51,20,16.5,29.4,,,,,
13,25.3,27.5,19.9,1009.7,69,0.25,20,15.2,27.8,,,,,
14,23.6,28.1,19.2,1012.3,76,0.25,20,8.9,14.8,,,,,
15,25.8,28.6,23,1013.8,82,0.25,19.5,22.4,35.2,,,,,
16,25.5,28.2,22.3,1013.8,86,6.35,16.3,24.6,33.5,,,,,
17,24.9,28.8,23.3,1013.4,90,16,16.1,14.6,29.4,,,,,
18,23.9,26.7,22.5,1013.1,90,29.72,16.3,14.6,25.9,,,,,
19,23.9,27.1,22.1,1013.9,85,15.75,17.9,10,20.6,,,,,
20,25.1,27.6,22.9,1014.3,82,0.25,19.8,12.6,24.1,,,,,
21,25.3,27.8,23.8,1015.1,81,3.56,20,13,22.2,,,,,
22,25,28,22.8,1013.4,83,0.51,19.8,9.3,18.3,,,,,
23,24.6,28.8,22.2,1009.1,88,0.25,17.5,10.7,27.8,,,,,
24,25.1,27.2,24,1008.5,77,22.35,20,18.5,25.9,,,,,
25,24.5,26.2,23.2,1011.6,77,0,20,12.4,22.2,,,,,
26,24.3,26.6,23.2,1012.5,83,0.25,17.5,19.3,53.5,,,,,
27,25.5,26.7,22.9,1012.2,85,10.67,14.6,38.2,57.6,,,,,
28,24.6,26.8,22,1012.2,89,18.29,11.9,30,44.6,,,,,
29,22.3,26.2,20.5,1013.2,90,32.26,18.3,9.3,29.4,,,,,
30,23.9,26.6,21,1015.2,77,0.25,20,8.1,14.8,,,,,
