Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.5,26.5,1003.3,78,0,5,2.6,3.5,,,,,
2,29.6,33,26.1,1002.5,80,0,5,3.3,5.4,,,,,
3,30.3,34.4,25.5,1001,73,0,4.7,2.2,5.4,,,,,
4,29.8,34.5,25.7,999.5,84,3.05,4.8,1.9,,,,,,
5,28.9,32.5,25.2,998.5,86,10.92,4.8,0,,,,,,
6,30.4,34,26,998.1,81,7.87,5.3,1.5,5.4,,,,,
7,29.9,34.1,25.8,998,84,12.95,4.5,1.1,3.5,,,,,
8,29.2,34,25.2,997.9,83,23.88,5.1,2.8,5.4,,,,,
9,26.3,28,26,999.5,93,30.23,4.7,1.5,3.5,,,,,
10,27,30.2,24.7,1001.2,91,24.38,4.8,1.9,3.5,,,,,
11,28.6,34,24.4,1002.5,86,2.29,5,1.1,3.5,,,,,
12,29.9,33.7,25.5,1001.9,78,0,5,2.2,3.5,,,,,
13,31.2,35.7,26.8,1000,79,0,5.3,0.9,3.5,,,,,
14,30.5,35.6,25,997.7,82,5.08,5.3,3,5.4,,,,,
15,25.8,27.8,23.4,997.6,95,114.05,4.2,1.1,3.5,,,,,
16,27.7,29.6,24.5,997.5,90,3.05,4.5,1.3,3.5,,,,,
17,29.3,32.5,25.5,997.7,81,0.51,5.1,3.3,5.4,,,,,
18,27.8,30.8,26.4,998.2,87,4.32,4.8,3.9,5.4,,,,,
19,26.3,27.2,25.3,998.9,94,41.91,4.3,2.8,5.4,,,,,
20,26.8,28.7,24.8,999.6,92,10.92,4.2,1.5,3.5,,,,,
21,27.8,31,24.5,1001.5,89,26.92,4.3,2,5.4,,,,,
22,27.6,32,26.2,1003.7,86,25.91,4.5,2.2,5.4,,,,,
23,29.3,33.6,26,1004.4,79,20.07,5.1,1.9,3.5,,,,,
24,28.2,31.4,26,1003.4,89,38.1,4.7,1.5,3.5,,,,,
25,27.9,32.1,25.7,999.8,84,5.08,4.5,1.9,5.4,,,,,
26,29,34.4,24.2,998.4,71,0,5,2.2,3.5,,,,,
27,27.7,32,24.3,998.8,80,0.51,4.8,1.5,5.4,,,,,
28,30.8,34.6,24.6,998.7,70,0,5.1,1.5,3.5,,,,,
29,32.6,36.6,28,995.7,61,0,5.6,1.5,3.5,,,,,
30,29.7,36.1,26.5,995,71,0,4.5,2.4,3.5,,,,,
31,25.6,28.2,24.2,995.3,93,71.12,3.9,4.8,7.6,,,,,
