Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.5,26,1010.4,73,0,5.1,0.9,3.5,,,,,
2,30,35.2,26.4,1008.7,77,4.06,4.8,0.4,1.9,,,,,
3,29.5,33.5,25.4,1008.4,85,0,5,0,,,,,,
4,30.8,35.2,25,1008.5,77,0,4.8,0.6,1.9,,,,,
5,29.7,35.3,24.8,1007.6,77,0.25,4.8,0.2,1.9,,,,,
6,27.8,33.5,24.5,1006.6,86,1.02,4.2,0.2,1.9,,,,,
7,28.3,32.1,26.5,1006.4,88,0,4.2,0.7,3.5,,,,,
8,26.9,31.4,24.6,1005.7,88,3.05,4.7,1.3,3.5,,,,,
9,29.1,33.2,24,1003.8,75,0,4.8,0.7,3.5,,,,,
10,28.8,33,23.2,1006.5,76,1.02,5.1,0.7,3.5,,,,,
11,28.1,32.5,23.2,1009.3,79,0,4.8,0.9,3.5,,,,,
12,26.5,30.4,23,1010.1,83,0,4.5,1.9,5.4,,,,,
13,26.2,33,23.4,1010.9,83,12.95,4.2,0.7,3.5,,,,,
14,27.6,30.2,22.5,1012.7,74,1.02,5.1,2.8,5.4,,,,,
15,26.8,30.1,22.2,1013.1,81,4.06,5.1,0,,,,,,
16,27.9,32.7,22.5,1012.7,74,0,4.8,1.1,3.5,,,,,
17,27.7,32.3,22.5,1011.9,79,0,4.7,0.7,3.5,,,,,
18,27.3,33.2,22.5,1011.9,80,0,4.5,0.2,1.9,,,,,
19,27.7,33.1,22.5,1010.6,78,0,4.8,0.7,1.9,,,,,
20,27.4,33.4,22.5,1009.2,80,0,4.7,0.4,1.9,,,,,
21,27.9,33.6,22.5,1009.6,79,0,4.5,0.2,1.9,,,,,
22,28.2,33.6,23.2,1010,76,0,4.7,0,,,,,,
23,27.2,32.2,22.7,1009.9,81,0,5,0.9,3.5,,,,,
24,26.3,32,21.5,1011.7,83,0,4.2,0.2,1.9,,,,,
25,25.7,32.6,20.2,1013,77,0,5,0.4,1.9,,,,,
26,24.9,32.7,19.2,1013.1,72,0,4.5,0.6,3.5,,,,,
27,25.9,32.5,18.3,1012.5,73,0,4.7,0.6,3.5,,,,,
28,25.1,32.2,20,1012.7,79,0,4.8,0.7,3.5,,,,,
29,25.7,31.5,21.4,1013.4,73,0,4.5,0.6,3.5,,,,,
30,25.9,31,21.2,1014.6,79,0,4.3,0.4,1.9,,,,,
31,25.8,31.8,22.2,1014,80,0,4.5,1.1,3.5,,,,,
